,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2601,0.009455608900703918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.333,45941.05183750521,23.01311075926491,40.42400157817186,646018382.6667,-5122048.0,46039.440349719014,14.027723422836774,3466
2602,0.012308490600336737,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.333,28417.08083991683,23.01311075926491,40.42400157817186,646018383.1787,1024.0,28498.047832118427,12.725328459540558,3466
2604,0.0063059605215059706,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.333,45947.59976242218,23.01311075926491,40.42400157817186,646018382.6667,-5122048.0,46039.440349719014,13.552902810603788,3466
2607,0.003799526919866086,212.13203435596432,2.0479999780654907,1.1,0.7840000000000003,-0.333,45958.48578674573,23.01311075926491,40.42400157817186,646018382.6667,-5122048.0,46039.440349719014,12.724351690619212,3466
2610,0.005842796374928195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.333,45918.633438850695,23.01311075926491,40.42400157817186,646018382.6667,-5122048.0,46039.440349719014,15.543931990865078,3466
2611,0.007560606868553321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.333,28399.354024614924,23.01311075926491,40.42400157817186,646018383.1787,1024.0,28498.047832118427,14.049470274960775,3466
2612,0.007018373853426643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.333,28398.158021470943,23.01311075926491,40.42400157817186,646018383.4347,2561024.0,28483.492600277023,13.064040631143158,3466
2613,0.004891987417767599,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.333,45928.34860991086,23.01311075926491,40.42400157817186,646018382.6667,-5122048.0,46039.440349719014,14.905820326848907,3466
2614,0.006315331861526766,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.333,28407.795378062943,23.01311075926491,40.42400157817186,646018383.1787,1024.0,28498.047832118427,13.435211502278937,3466
2616,0.0034527408335887216,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.333,45945.54152657662,23.01311075926491,40.42400157817186,646018382.6667,-5122048.0,46039.440349719014,13.703928133377937,3466
2628,0.008815808072972055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.333,45954.32224055476,22.908376460844018,40.54607447535168,646018382.6667,-5122048.0,46039.44035026647,13.047460267171928,3466
2637,0.005551971948603902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.333,45930.810851967275,22.908376460844018,40.54607447535168,646018382.6667,-5122048.0,46039.44035026647,14.739708158521777,3466
2638,0.007307424801937106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.333,28405.594108544323,22.908376460844018,40.54607447535168,646018383.1787,1024.0,28498.047832415054,13.598067794413348,3466
2639,0.006879879997289537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.333,28401.820699290118,22.908376460844018,40.54607447535168,646018383.4347,2561024.0,28483.49260051671,12.780602585683747,3466
2640,0.004583996177471948,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.333,45942.39189958736,22.908376460844018,40.54607447535168,646018382.6667,-5122048.0,46039.44035026647,13.931866398951064,3466
2641,0.0060161519762203615,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.333,28416.075093298627,22.908376460844018,40.54607447535168,646018383.1787,1024.0,28498.047832415054,12.804119580543363,3466
2655,0.009066763159066685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.333,45949.647584436825,22.804540471321047,40.66779741639183,646018382.6667,-5122048.0,46039.440350023186,13.400952621837037,3466
2658,0.006035664233584482,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.333,45955.95892567294,22.804540471321047,40.66779741639183,646018382.6667,-5122048.0,46039.440350023186,12.921410476433897,3466
2664,0.005666330658966445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.333,45926.45111830899,22.804540471321047,40.66779741639183,646018382.6667,-5122048.0,46039.440350023186,15.032580065590405,3466
2665,0.007273854419703978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.333,28406.587882805994,22.804540471321047,40.66779741639183,646018383.1787,1024.0,28498.04783238456,13.524788322082236,3466
2666,0.006949201731254523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.333,28400.120736856505,22.804540471321047,40.66779741639183,646018383.4347,2561024.0,28483.49260039255,12.912928679121988,3466
2667,0.0047211251262024405,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.333,45936.71026760707,22.804540471321047,40.66779741639183,646018382.6667,-5122048.0,46039.440350023186,14.333881708463613,3466
2668,0.006008057650052991,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.333,28416.312163949344,22.804540471321047,40.66779741639183,646018383.1787,1024.0,28498.04783238456,12.785590986357745,3466
2670,0.003313183940224355,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.333,45953.681361775656,22.804540471321047,40.66779741639183,646018382.6667,-5122048.0,46039.440350023186,13.096487181494853,3466
2682,0.008762082502215206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.333,45956.40653102694,22.701591956195134,40.78916950965798,646018382.6667,-5122048.0,46039.44035029095,12.886723343348743,3466
2691,0.005533544198372503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.333,45932.45373360032,22.701591956195134,40.78916950965798,646018382.6667,-5122048.0,46039.44035029095,14.627823945524405,3466
2692,0.00704633683267448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.333,28413.505879351647,22.701591956195134,40.78916950965798,646018383.1787,1024.0,28498.04783255893,13.00322676932776,3466
2694,0.004583383191715642,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.333,45943.46562649691,22.701591956195134,40.78916950965798,646018382.6667,-5122048.0,46039.44035029095,13.85458218742371,3466
2709,0.009057139879465357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.33000000000000007,45944.9563637993,23.41603075823041,39.70582879830969,646018382.6667,-5122048.0,46039.44034964012,13.746562176837026,3466
2712,0.006059100761178711,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.33000000000000007,45950.33784065542,23.41603075823041,39.70582879830969,646018382.6667,-5122048.0,46039.44034964012,13.349345226242566,3466
2715,0.0036655603518717765,212.13203435596432,2.0479999780654907,1.1,0.7620000000000002,-0.33000000000000007,45959.93878506901,23.41603075823041,39.70582879830969,646018382.6667,-5122048.0,46039.44034964012,12.609644290868008,3466
2718,0.005647748630955617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.33000000000000007,45923.2029625595,23.41603075823041,39.70582879830969,646018382.6667,-5122048.0,46039.44034964012,15.247123471699089,3466
2719,0.006872211318831394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.33000000000000007,28413.709499948935,23.41603075823041,39.70582879830969,646018383.1787,1024.0,28498.047832426528,12.987558082841687,3466
2720,0.006829223733964721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.33000000000000007,28399.998526610863,23.41603075823041,39.70582879830969,646018383.4347,2561024.0,28483.49260022759,12.922389377876398,3466
2721,0.004716669275906775,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.33000000000000007,45932.04311355672,23.41603075823041,39.70582879830969,646018382.6667,-5122048.0,46039.44034964012,14.655868181953696,3466
2724,0.003329758982196388,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.33000000000000007,45947.73326072212,23.41603075823041,39.70582879830969,646018382.6667,-5122048.0,46039.44034964012,13.543049059794706,3466
2736,0.008340460012301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.33000000000000007,45959.062313710536,23.306831781943792,39.83013205514892,646018382.6667,-5122048.0,46039.44035017498,12.678961823780432,3466
2745,0.005327797935713405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.33000000000000007,45935.818846202244,23.306831781943792,39.83013205514892,646018382.6667,-5122048.0,46039.44035017498,14.395937202748016,3466
2746,0.006754542921267717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.33000000000000007,28416.70846635221,23.306831781943792,39.83013205514892,646018383.1787,1024.0,28498.047832487413,12.75455731377628,3466
2748,0.004385661277839943,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.33000000000000007,45946.46090152635,23.306831781943792,39.83013205514892,646018382.6667,-5122048.0,46039.44035017498,13.636674715532964,3466
2763,0.008396920671715142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.33000000000000007,45957.67948738622,23.198590513648185,39.95408818928155,646018382.6667,-5122048.0,46039.440350087556,12.787561354795711,3466
2772,0.00534946292218997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.33000000000000007,45934.53368040908,23.198590513648185,39.95408818928155,646018382.6667,-5122048.0,46039.440350087556,14.484934910345947,3466
2773,0.006697278086178364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.33000000000000007,28417.91748448121,23.198590513648185,39.95408818928155,646018383.1787,1024.0,28498.047832431377,12.65941135678636,3466
2775,0.004412408045934225,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.33000000000000007,45944.821265342536,23.198590513648185,39.95408818928155,646018382.6667,-5122048.0,46039.440350087556,13.756386498279248,3466
2790,0.009144124016710308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.33000000000000007,45943.08435042795,23.091295171818082,40.07769605355675,646018382.6667,-5122048.0,46039.44034958326,13.882074712038689,3466
2793,0.0061091774991980105,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.33000000000000007,45948.734834791234,23.091295171818082,40.07769605355675,646018382.6667,-5122048.0,46039.44034958326,13.468891178714415,3466
2796,0.0036865613609562723,212.13203435596432,2.0479999780654907,1.1,0.7740000000000002,-0.33000000000000007,45958.79962284141,23.091295171818082,40.07769605355675,646018382.6667,-5122048.0,46039.44034958326,12.699663518522621,3466
2799,0.005694419156934395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.33000000000000007,45920.83210406193,23.091295171818082,40.07769605355675,646018382.6667,-5122048.0,46039.44034958326,15.401834015553648,3466
2800,0.00703027909005083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.33000000000000007,28409.89931538298,23.091295171818082,40.07769605355675,646018383.1787,1024.0,28498.047832251654,13.277689322218233,3466
2802,0.004755576489285367,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.33000000000000007,45929.97042042346,23.091295171818082,40.07769605355675,646018382.6667,-5122048.0,46039.44034958326,14.79661644835067,3466
2803,0.005819746931290425,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.33000000000000007,28417.86579911521,23.091295171818082,40.07769605355675,646018383.1787,1024.0,28498.047832251654,12.663493446631806,3466
2805,0.003351273730675952,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.33000000000000007,45946.27598253502,23.091295171818082,40.07769605355675,646018382.6667,-5122048.0,46039.44034958326,13.65022835327213,3466
2817,0.00939258178196806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.33000000000000007,45938.22247249167,22.984934153408965,40.20095455463831,646018382.6667,-5122048.0,46039.44034939639,14.227991910647413,3466
2820,0.006303118872425302,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.33000000000000007,45943.220247560275,22.984934153408965,40.20095455463831,646018382.6667,-5122048.0,46039.44034939639,13.872281848067797,3466
2823,0.0038239916316607863,212.13203435596432,2.0479999780654907,1.1,0.7780000000000002,-0.33000000000000007,45952.98880615909,22.984934153408965,40.20095455463831,646018382.6667,-5122048.0,46039.44034939639,13.149261822421892,3466
2826,0.005794422191295723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.33000000000000007,45917.23800586809,22.984934153408965,40.20095455463831,646018382.6667,-5122048.0,46039.44034939639,15.633447702173981,3466
2827,0.007136484203667503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.33000000000000007,28407.653135514607,22.984934153408965,40.20095455463831,646018383.1787,1024.0,28498.047832173335,13.445794633172724,3466
2828,0.0068660806129951036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.33000000000000007,28400.001813819137,22.984934153408965,40.20095455463831,646018383.4347,2561024.0,28483.49260014293,12.922134987980364,3466
2829,0.00487021421894232,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.33000000000000007,45925.08440955153,22.984934153408965,40.20095455463831,646018382.6667,-5122048.0,46039.44034939639,15.123223191162875,3466
2830,0.005938630392067527,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.33000000000000007,28415.21148498689,22.984934153408965,40.20095455463831,646018383.1787,1024.0,28498.047832173335,12.87139053765729,3466
2832,0.003458627883997493,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.33000000000000007,45940.564302778024,22.984934153408965,40.20095455463831,646018382.6667,-5122048.0,46039.44034939639,14.062435537158326,3466
2844,0.009015430683124177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.33000000000000007,45946.56411321875,22.879496030816195,40.323862651925054,646018382.6667,-5122048.0,46039.44034969504,13.629103893968075,3466
2845,0.011974759768988659,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.33000000000000007,28418.170819729545,22.879496030816195,40.323862651925054,646018383.1787,1024.0,28498.047832017863,12.639383868552923,3466
2847,0.00604327927672271,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.33000000000000007,45951.51331163671,22.879496030816195,40.323862651925054,646018382.6667,-5122048.0,46039.44034969504,13.260998307694107,3466
2853,0.005620172211910934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.33000000000000007,45924.94537456223,22.879496030816195,40.323862651925054,646018382.6667,-5122048.0,46039.44034969504,15.132413894207989,3466
2854,0.007401840033257111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.33000000000000007,28400.658373628346,22.879496030816195,40.323862651925054,646018383.1787,1024.0,28498.047832017863,13.956321749624163,3466
2855,0.007163520169959688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.33000000000000007,28392.25320897824,22.879496030816195,40.323862651925054,646018383.4347,2561024.0,28483.492599965964,13.508470748957826,3466
