,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2472,0.0066347921570396075,212.13203435596432,2.0479999780654907,1.1,1.044,-0.45299999999999996,45944.48210742716,23.45640986512386,48.69421557308877,646018382.6667,-5122048.0,46039.44035141489,13.781019119624409,3813
2475,0.008060803583429758,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.45299999999999996,45906.34046406603,23.45640986512386,48.69421557308877,646018382.6667,-5122048.0,46039.44035141489,16.315629767119443,3813
2476,0.009901512813044413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.45299999999999996,28213.18157606012,23.45640986512386,48.69421557308877,646018382.9226999,-2561024.0,28312.37704726953,14.085131963131081,3813
2477,0.010291709802671899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.45299999999999996,28391.5953612472,23.45640986512386,48.69421557308877,646018383.1787,1024.0,28498.04783326874,14.591262592492901,3813
2478,0.007430790308875124,460.57793515969075,2.0479999780654907,0.6,1.044,-0.45299999999999996,45912.26214390472,23.45640986512386,48.69421557308877,646018382.6667,-5122048.0,46039.44035141489,15.94855526435956,3813
2479,0.009118330485644994,460.57793515969075,1.0240000486373901,0.6,1.044,-0.45299999999999996,28217.6755447429,23.45640986512386,48.69421557308877,646018382.9226999,-2561024.0,28312.37704726953,13.76237643189795,3813
2480,0.009403427175166346,460.57793515969075,1.0240000486373901,0.6,1.044,-0.45299999999999996,28398.08057319796,23.45640986512386,48.69421557308877,646018383.1787,1024.0,28498.04783326874,14.139820371615883,3813
2481,0.005800501155825357,460.57793515969075,2.0479999780654907,1.1,1.044,-0.45299999999999996,45928.21003412847,23.45640986512386,48.69421557308877,646018382.6667,-5122048.0,46039.44035141489,14.91511429969073,3813
2493,0.01525184827629999,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.45299999999999996,45924.41932551113,23.3765066809427,48.78568060536743,646018382.6667,-5122048.0,46039.44035139964,15.167137230770043,3813
2496,0.010683933287037515,212.13203435596432,2.0479999780654907,0.6,1.048,-0.45299999999999996,45930.489159268276,23.3765066809427,48.78568060536743,646018382.6667,-5122048.0,46039.44035139964,14.761517004113133,3813
2499,0.006768773671193002,212.13203435596432,2.0479999780654907,1.1,1.048,-0.45299999999999996,45942.28725404568,23.3765066809427,48.78568060536743,646018382.6667,-5122048.0,46039.44035139964,13.939375692903587,3813
2502,0.00813691460728319,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.45299999999999996,45904.58371141094,23.3765066809427,48.78568060536743,646018382.6667,-5122048.0,46039.44035139964,16.422949795252897,3813
2503,0.009951803190602874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.45299999999999996,28213.02072317297,23.3765066809427,48.78568060536743,646018382.9226999,-2561024.0,28312.37704722927,14.09654738269635,3813
2504,0.010448723762647268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.45299999999999996,28389.022318228686,23.3765066809427,48.78568060536743,646018383.1787,1024.0,28498.04783320316,14.766551051242363,3813
2505,0.0075241622580071894,460.57793515969075,2.0479999780654907,0.6,1.048,-0.45299999999999996,45910.19631956407,23.3765066809427,48.78568060536743,646018382.6667,-5122048.0,46039.44035139964,16.077563984358182,3813
2506,0.009243346082550542,460.57793515969075,1.0240000486373901,0.6,1.048,-0.45299999999999996,28216.052078400884,23.3765066809427,48.78568060536743,646018382.9226999,-2561024.0,28312.37704722927,13.879839251834783,3813
2507,0.00962140080408758,460.57793515969075,1.0240000486373901,0.6,1.048,-0.45299999999999996,28394.41659359193,23.3765066809427,48.78568060536743,646018383.1787,1024.0,28498.04783320316,14.3966134636747,3813
2508,0.005899390152886167,460.57793515969075,2.0479999780654907,1.1,1.048,-0.45299999999999996,45925.987342903485,23.3765066809427,48.78568060536743,646018382.6667,-5122048.0,46039.44035139964,15.063399914770343,3813
2520,0.015524324781374338,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.45299999999999996,45920.56789224321,23.29711577394633,48.876868117763834,646018382.6667,-5122048.0,46039.44035133857,15.418979155272053,3813
2523,0.010871798582254892,212.13203435596432,2.0479999780654907,0.6,1.052,-0.45299999999999996,45926.89484590952,23.29711577394633,48.876868117763834,646018382.6667,-5122048.0,46039.44035133857,15.003033388555165,3813
2526,0.006881797238562086,212.13203435596432,2.0479999780654907,1.1,1.052,-0.45299999999999996,45939.325094860484,23.29711577394633,48.876868117763834,646018382.6667,-5122048.0,46039.44035133857,14.150283140494818,3813
2529,0.008252166204817175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.45299999999999996,45900.97920941538,23.29711577394633,48.876868117763834,646018382.6667,-5122048.0,46039.44035133857,16.64098205775055,3813
2530,0.009837875084759267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.45299999999999996,28215.64297719082,23.29711577394633,48.876868117763834,646018382.9226999,-2561024.0,28312.377047257374,13.909282516834248,3813
2531,0.010349897319834841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.45299999999999996,28391.65646701074,23.29711577394633,48.876868117763834,646018383.1787,1024.0,28498.047833259476,14.587074158222116,3813
2532,0.0076388397287683535,460.57793515969075,2.0479999780654907,0.6,1.052,-0.45299999999999996,45906.48189294047,23.29711577394633,48.876868117763834,646018382.6667,-5122048.0,46039.44035133857,16.306959152343378,3813
2533,0.00914902379686339,460.57793515969075,1.0240000486373901,0.6,1.052,-0.45299999999999996,28218.336760012793,23.29711577394633,48.876868117763834,646018382.9226999,-2561024.0,28312.377047257374,13.714247135339301,3813
2534,0.00951255877089644,460.57793515969075,1.0240000486373901,0.6,1.052,-0.45299999999999996,28397.31795596918,23.29711577394633,48.876868117763834,646018383.1787,1024.0,28498.047833259476,14.193651911350658,3813
2535,0.00599128009318474,460.57793515969075,2.0479999780654907,1.1,1.052,-0.45299999999999996,45922.727921755744,23.29711577394633,48.876868117763834,646018382.6667,-5122048.0,46039.44035133857,15.278247908894873,3813
2547,0.015202627904637812,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.45299999999999996,45926.07073374377,23.218232535337776,48.96777834006394,646018382.6667,-5122048.0,46039.44035148201,15.05786291199632,3813
2550,0.010611310438978016,212.13203435596432,2.0479999780654907,0.6,1.056,-0.45299999999999996,45933.18034683929,23.218232535337776,48.96777834006394,646018382.6667,-5122048.0,46039.44035148201,14.578066033786364,3813
2553,0.006696887827175754,212.13203435596432,2.0479999780654907,1.1,1.056,-0.45299999999999996,45945.73042667826,23.218232535337776,48.96777834006394,646018382.6667,-5122048.0,46039.44035148201,13.690136946265252,3813
2556,0.008135235864348125,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.45299999999999996,45905.267008239985,23.218232535337776,48.96777834006394,646018382.6667,-5122048.0,46039.44035148201,16.381290745360843,3813
2557,0.009840602688077205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.45299999999999996,28215.908422532968,23.218232535337776,48.96777834006394,646018382.9226999,-2561024.0,28312.37704730356,13.890185367416116,3813
2558,0.009941682412488488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.45299999999999996,28400.05615375187,23.218232535337776,48.96777834006394,646018383.1787,1024.0,28498.047833465695,13.999405681229819,3813
2559,0.007498415418428518,460.57793515969075,2.0479999780654907,0.6,1.056,-0.45299999999999996,45912.09130427449,23.218232535337776,48.96777834006394,646018382.6667,-5122048.0,46039.44035148201,15.95926359250457,3813
2562,0.00585579417291773,460.57793515969075,2.0479999780654907,1.1,1.056,-0.45299999999999996,45929.05457055365,23.218232535337776,48.96777834006394,646018382.6667,-5122048.0,46039.44035148201,14.858383554637305,3813
2574,0.014552932180191007,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.45299999999999996,45936.484282118785,23.139852407375546,49.05841151735052,646018382.6667,-5122048.0,46039.44035168034,14.349638989295741,3813
2577,0.010171637028399603,212.13203435596432,2.0479999780654907,0.6,1.06,-0.45299999999999996,45942.627472024564,23.139852407375546,49.05841151735052,646018382.6667,-5122048.0,46039.44035168034,13.914947334128103,3813
2583,0.007851849351218979,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.45299999999999996,45915.30416556034,23.139852407375546,49.05841151735052,646018382.6667,-5122048.0,46039.44035168034,15.756661202171337,3813
2585,0.00999196846408629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.45299999999999996,28399.271967581495,23.139852407375546,49.05841151735052,646018383.1787,1024.0,28498.047833422097,14.055309732667004,3813
2586,0.007228078399380048,460.57793515969075,2.0479999780654907,0.6,1.06,-0.45299999999999996,45922.04379664952,23.139852407375546,49.05841151735052,646018382.6667,-5122048.0,46039.44035168034,15.322960225153643,3813
2589,0.005641707339794358,460.57793515969075,2.0479999780654907,1.1,1.06,-0.45299999999999996,45937.793258832455,23.139852407375546,49.05841151735052,646018382.6667,-5122048.0,46039.44035168034,14.258127005177673,3813
2601,0.014720252524005571,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.45299999999999996,45934.42693607278,23.06197088273831,49.1487679096712,646018382.6667,-5122048.0,46039.44035165841,14.492302479981282,3813
2604,0.010294411798452393,212.13203435596432,2.0479999780654907,0.6,1.064,-0.45299999999999996,45940.72831757665,23.06197088273831,49.1487679096712,646018382.6667,-5122048.0,46039.44035165841,14.050767529339009,3813
2610,0.007903960607580567,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.45299999999999996,45913.7811301568,23.06197088273831,49.1487679096712,646018382.6667,-5122048.0,46039.44035165841,15.853026304249514,3813
2612,0.009936275182747206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.45299999999999996,28401.00156954773,23.06197088273831,49.1487679096712,646018383.1787,1024.0,28498.047833478002,13.931709437845118,3813
2613,0.007288858369861544,460.57793515969075,2.0479999780654907,0.6,1.064,-0.45299999999999996,45920.33589218342,23.06197088273831,49.1487679096712,646018382.6667,-5122048.0,46039.44035165841,15.434018237321803,3813
2616,0.0057004843371265485,460.57793515969075,2.0479999780654907,1.1,1.064,-0.45299999999999996,45936.208347744076,23.06197088273831,49.1487679096712,646018382.6667,-5122048.0,46039.44035165841,14.368855480819468,3813
2628,0.01451807793382544,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.45299999999999996,45937.68423945167,22.984583503897568,49.23884779171173,646018382.6667,-5122048.0,46039.440351752106,14.265771083291245,3813
2631,0.010122310349682409,212.13203435596432,2.0479999780654907,0.6,1.068,-0.45299999999999996,45944.577395654436,22.984583503897568,49.23884779171173,646018382.6667,-5122048.0,46039.440351752106,13.774102954288505,3813
2637,0.007829940668452065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.45299999999999996,45916.223231517746,22.984583503897568,49.23884779171173,646018382.6667,-5122048.0,46039.440351752106,15.698224118310947,3813
2639,0.009882527775075088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.45299999999999996,28401.824149792978,22.984583503897568,49.23884779171173,646018383.1787,1024.0,28498.047833542412,13.872540052163101,3813
2640,0.007197790785395919,460.57793515969075,2.0479999780654907,0.6,1.068,-0.45299999999999996,45923.687551697054,22.984583503897568,49.23884779171173,646018382.6667,-5122048.0,46039.440351752106,15.215308084626608,3813
2643,0.005607481729168854,460.57793515969075,2.0479999780654907,1.1,1.068,-0.45299999999999996,45940.18827636937,22.984583503897568,49.23884779171173,646018382.6667,-5122048.0,46039.440351752106,14.089150107989758,3813
2655,0.014744247310821804,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.45299999999999996,45933.918552400675,22.9076858624982,49.32865145247469,646018382.6667,-5122048.0,46039.44035169735,14.527339694291713,3813
2658,0.010232342975469646,212.13203435596432,2.0479999780654907,0.6,1.072,-0.45299999999999996,45941.95407008388,22.9076858624982,49.32865145247469,646018382.6667,-5122048.0,46039.44035169735,13.963257615146263,3813
2664,0.007964448699575077,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.45299999999999996,45911.20463334318,22.9076858624982,49.32865145247469,646018382.6667,-5122048.0,46039.44035169735,16.014725620763414,3813
2666,0.010075502511914072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.45299999999999996,28397.2418279983,22.9076858624982,49.32865145247469,646018383.1787,1024.0,28498.04783341197,14.199014431549077,3813
2667,0.007296423539918151,460.57793515969075,2.0479999780654907,0.6,1.072,-0.45299999999999996,45919.78984864328,22.9076858624982,49.32865145247469,646018382.6667,-5122048.0,46039.44035169735,15.4693570037067,3813
2669,0.009200769957571341,460.57793515969075,1.0240000486373901,0.6,1.072,-0.45299999999999996,28404.35020518572,22.9076858624982,49.32865145247469,646018383.1787,1024.0,28498.04783341197,13.689238709749175,3813
2670,0.005649615260995549,460.57793515969075,2.0479999780654907,1.1,1.072,-0.45299999999999996,45938.06252062056,22.9076858624982,49.32865145247469,646018382.6667,-5122048.0,46039.44035169735,14.23922968961372,3813
2682,0.015581186207613647,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.45299999999999996,45923.241567880264,22.83127359874685,49.41817919496342,646018382.6667,-5122048.0,46039.440351553705,15.244591412920231,3813
2685,0.010811450230441074,212.13203435596432,2.0479999780654907,0.6,1.076,-0.45299999999999996,45932.20657802899,22.83127359874685,49.41817919496342,646018382.6667,-5122048.0,46039.440351553705,14.644710548502683,3813
2691,0.0082895477218623,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.45299999999999996,45902.030401809614,22.83127359874685,49.41817919496342,646018382.6667,-5122048.0,46039.440351553705,16.577692827657962,3813
2692,0.0099499123514836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.45299999999999996,28214.34228845577,22.83127359874685,49.41817919496342,646018382.9226999,-2561024.0,28312.377047429345,14.002482563715311,3813
2693,0.01054098469004894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.45299999999999996,28388.736593990703,22.83127359874685,49.41817919496342,646018383.1787,1024.0,28498.047833300676,14.785887819807963,3813
2694,0.007630155651977876,460.57793515969075,2.0479999780654907,0.6,1.076,-0.45299999999999996,45910.14039235871,22.83127359874685,49.41817919496342,646018382.6667,-5122048.0,46039.440351553705,16.08104220471994,3813
2696,0.00967315613581815,460.57793515969075,1.0240000486373901,0.6,1.076,-0.45299999999999996,28395.63338015634,22.83127359874685,49.41817919496342,646018383.1787,1024.0,28498.047833300676,14.311844964527419,3813
2697,0.005923777400497257,460.57793515969075,2.0479999780654907,1.1,1.076,-0.45299999999999996,45929.6987044839,22.83127359874685,49.41817919496342,646018382.6667,-5122048.0,46039.440351553705,14.814968583821438,3813
2709,0.013933084154611102,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.44999999999999996,45940.52081032204,23.357671399213473,48.61853141370392,646018382.6667,-5122048.0,46039.44035167229,14.065528169979661,3813
