,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2728,0.005082713551838758,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.539,45940.66976215126,52.07353767496138,34.34542736854479,646018382.6667,-5122048.0,46039.4403506845,14.054934260482316,3011
2732,0.0034652717105129456,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.539,45960.82608857989,52.07353767496138,34.34542736854479,646018382.6667,-5122048.0,46039.4403506845,12.539079878891371,3011
2748,0.009363844830969522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.539,45961.07500699766,51.809925712987116,34.44162951720238,646018382.6667,-5122048.0,46039.44035097464,12.519212752963675,3011
2760,0.006040155030944172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.539,45933.24268261987,51.809925712987116,34.44162951720238,646018382.6667,-5122048.0,46039.44035097464,14.57378937371946,3011
2761,0.007384515386411218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.539,28233.96594176853,51.809925712987116,34.44162951720238,646018382.9226999,-2561024.0,28312.377047043232,12.522867505064726,3011
2762,0.007803813009329903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.539,28411.37685130291,51.809925712987116,34.44162951720238,646018383.1787,1024.0,28498.047832969645,13.16593951579114,3011
2764,0.004906775093555963,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.539,45947.91079489881,51.809925712987116,34.44162951720238,646018382.6667,-5122048.0,46039.44035097464,13.52993393005534,3011
2784,0.009586214302104103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.539,45958.77600796246,51.54820818438807,34.538170977218634,646018382.6667,-5122048.0,46039.44035088794,12.70152297368183,3011
2796,0.006124530846045987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.539,45931.988841863815,51.54820818438807,34.538170977218634,646018382.6667,-5122048.0,46039.44035088794,14.659570868489002,3011
2798,0.007702941636218794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.539,28415.526271853963,51.54820818438807,34.538170977218634,646018383.1787,1024.0,28498.04783299798,12.846911001794794,3011
2799,0.007358179011131754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.539,28407.892359776903,51.54820818438807,34.538170977218634,646018383.4347,2561024.0,28483.49260099981,12.296360536590193,3011
2800,0.005017728381463125,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.539,45945.317092511104,51.54820818438807,34.538170977218634,646018382.6667,-5122048.0,46039.44035088794,13.720295796872312,3011
2820,0.00981067902665033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.539,45954.8234083552,51.288375545238104,34.635042058257746,646018382.6667,-5122048.0,46039.440350769844,13.008992460190207,3011
2824,0.006408755645386329,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.539,45963.17432440187,51.288375545238104,34.635042058257746,646018382.6667,-5122048.0,46039.440350769844,12.350386744387546,3011
2832,0.006232279743275208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.539,45927.56789780953,51.288375545238104,34.635042058257746,646018382.6667,-5122048.0,46039.440350769844,14.958105024388166,3011
2833,0.007561195803847732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.539,28231.61681959169,51.288375545238104,34.635042058257746,646018382.9226999,-2561024.0,28312.37704686074,12.709069774696275,3011
2834,0.007886942805592193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.539,28410.598868747573,51.288375545238104,34.635042058257746,646018383.1787,1024.0,28498.04783287016,13.22489804290288,3011
2835,0.007522945811073068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.539,28403.49282304142,51.288375545238104,34.635042058257746,646018383.4347,2561024.0,28483.49260089341,12.6490930783191,3011
2836,0.005121952582252637,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.539,45941.149218088656,51.288375545238104,34.635042058257746,646018382.6667,-5122048.0,46039.440350769844,14.020779770126067,3011
2838,0.00644513874579897,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.539,28421.94070408129,51.288375545238104,34.635042058257746,646018383.1787,1024.0,28498.04783287016,12.337514238198057,3011
2840,0.003503884159465588,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.539,45961.255810819035,51.288375545238104,34.635042058257746,646018382.6667,-5122048.0,46039.440350769844,12.504762288888923,3011
2856,0.009883741249882502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.539,45952.59634652843,51.0304180784662,34.73223316813713,646018382.6667,-5122048.0,46039.440350698744,13.179074639011215,3011
2860,0.006439564010105356,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.539,45961.44248087342,51.0304180784662,34.73223316813713,646018382.6667,-5122048.0,46039.440350698744,12.489825445163381,3011
2868,0.006264054540996461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.539,45925.252689471774,51.0304180784662,34.73223316813713,646018382.6667,-5122048.0,46039.440350698744,15.112091928450528,3011
2869,0.007424906464348532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.539,28233.698823394738,51.0304180784662,34.73223316813713,646018382.9226999,-2561024.0,28312.37704696797,12.544179811628313,3011
2870,0.007830483080862666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.539,28411.451849601104,51.0304180784662,34.73223316813713,646018383.1787,1024.0,28498.047832926848,13.160241891830399,3011
2871,0.007395038907555676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.539,28405.998050995186,51.0304180784662,34.73223316813713,646018383.4347,2561024.0,28483.492601009042,12.449461836871222,3011
2872,0.005143262347532821,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.539,45939.140794677915,51.0304180784662,34.73223316813713,646018382.6667,-5122048.0,46039.440350698744,14.163301593966654,3011
2876,0.0035041998586204195,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.539,45960.12694672627,51.0304180784662,34.73223316813713,646018382.6667,-5122048.0,46039.440350698744,12.594713491975552,3011
2892,0.009724505735530561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.536,45949.67793615694,53.13010235415599,33.82208521749395,646018382.6667,-5122048.0,46039.44035032931,13.398687560531032,3011
2896,0.006387772358536387,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.536,45957.061722505045,53.13010235415599,33.82208521749395,646018382.6667,-5122048.0,46039.44035032931,12.835780289819732,3011
2904,0.006190466098011715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.536,45923.121905777465,53.13010235415599,33.82208521749395,646018382.6667,-5122048.0,46039.44035032931,15.252438791999253,3011
2905,0.007162880721797769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.536,28236.292976182704,53.13010235415599,33.82208521749395,646018382.9226999,-2561024.0,28312.3770468591,12.335645153488782,3011
2906,0.0076662919533364345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.536,28411.306711295696,53.13010235415599,33.82208521749395,646018383.1787,1024.0,28498.047832738335,13.171265804214816,3011
2907,0.00747743975316707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.536,28400.76340787988,53.13010235415599,33.82208521749395,646018383.4347,2561024.0,28483.492600682697,12.86306283921657,3011
2908,0.005087857316454306,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.536,45935.59330559248,53.13010235415599,33.82208521749395,646018382.6667,-5122048.0,46039.44035032931,14.411595660219142,3011
2912,0.003500144256418346,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.536,45954.60247919501,53.13010235415599,33.82208521749395,646018382.6667,-5122048.0,46039.44035032931,13.025964158886337,3011
2928,0.009830448719159494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.536,45948.789404807234,52.85742967380196,33.917186751633224,646018382.6667,-5122048.0,46039.440350407,13.464839070688196,3011
2932,0.006403395126387991,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.536,45957.68921841619,52.85742967380196,33.917186751633224,646018382.6667,-5122048.0,46039.440350407,12.786800380924703,3011
2940,0.006275324104458514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.536,45920.50590265993,52.85742967380196,33.917186751633224,646018382.6667,-5122048.0,46039.440350407,15.42299891376986,3011
2941,0.007510494072217637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.536,28229.12217850377,52.85742967380196,33.917186751633224,646018382.9226999,-2561024.0,28312.377046757316,12.903865177034769,3011
2942,0.007730099768368219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.536,28409.778708517453,52.85742967380196,33.917186751633224,646018383.1787,1024.0,28498.047832841068,13.286769684435338,3011
2943,0.007552001231670946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.536,28398.68707020571,52.85742967380196,33.917186751633224,646018383.4347,2561024.0,28483.492600763922,13.023481144318744,3011
2944,0.005128662418751873,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.536,45934.8331033166,52.85742967380196,33.917186751633224,646018382.6667,-5122048.0,46039.440350407,14.464248828777553,3011
2948,0.003490131174146159,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.536,45955.964905176086,52.85742967380196,33.917186751633224,646018382.6667,-5122048.0,46039.440350407,12.920947738530131,3011
2964,0.009142697699299766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.536,45961.299480039204,52.58670876408421,34.012671725785985,646018382.6667,-5122048.0,46039.44035085671,12.501269600925154,3011
2976,0.005944555917208289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.536,45933.69096112994,52.58670876408421,34.012671725785985,646018382.6667,-5122048.0,46039.44035085671,14.54299760893678,3011
2977,0.007236805459565405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.536,28236.001211994986,52.58670876408421,34.012671725785985,646018382.9226999,-2561024.0,28312.377046910504,12.359274648256488,3011
2978,0.00774062931268064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.536,28410.89825268734,52.58670876408421,34.012671725785985,646018383.1787,1024.0,28498.047832856217,13.202240731699762,3011
2979,0.007631888243746171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.536,28398.03714659199,52.58670876408421,34.012671725785985,646018383.4347,2561024.0,28483.49260069618,13.073289877011886,3011
2980,0.004803027000595886,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.536,45948.24775242092,52.58670876408421,34.012671725785985,646018382.6667,-5122048.0,46039.44035085671,13.505006363256179,3011
3000,0.00948679938092409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.536,45955.40555299253,52.317930702434836,34.1085299442146,646018382.6667,-5122048.0,46039.4403506947,12.964165819840977,3011
3012,0.006096269347901032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.536,45928.444178423146,52.317930702434836,34.1085299442146,646018382.6667,-5122048.0,46039.4403506947,14.899407523224035,3011
3013,0.007221213033039326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.536,28236.407565973303,52.317930702434836,34.1085299442146,646018382.9226999,-2561024.0,28312.377046978396,12.326352340014726,3011
3014,0.007752022551486323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.536,28410.743687874718,52.317930702434836,34.1085299442146,646018383.1787,1024.0,28498.047832841203,13.213943012324911,3011
3015,0.007574591448897827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.536,28399.528339744724,52.317930702434836,34.1085299442146,646018383.4347,2561024.0,28483.49260071972,12.958723777826053,3011
3016,0.004947503928197689,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.536,45942.76064245989,52.317930702434836,34.1085299442146,646018382.6667,-5122048.0,46039.4403506947,13.905373654440627,3011
3036,0.00956322527632216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.536,45953.72848510673,52.051086351849875,34.2047513076457,646018382.6667,-5122048.0,46039.44035062542,13.09288856736251,3011
3040,0.0061833332982903265,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.536,45963.17898263671,52.051086351849875,34.2047513076457,646018382.6667,-5122048.0,46039.44035062542,12.35000955373778,3011
3048,0.006165126073305455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.536,45925.1999208032,52.051086351849875,34.2047513076457,646018382.6667,-5122048.0,46039.44035062542,15.115583337881292,3011
3050,0.007544341825554931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.536,28415.104179027538,52.051086351849875,34.2047513076457,646018383.1787,1024.0,28498.04783296441,12.87972468159724,3011
3052,0.004996992372891343,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.536,45940.381046832954,52.051086351849875,34.2047513076457,646018382.6667,-5122048.0,46039.44035062542,14.075461185514508,3011
3056,0.003356343398221409,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.536,45962.414061233256,52.051086351849875,34.2047513076457,646018382.6667,-5122048.0,46039.44035062542,12.411791924791588,3011
3084,0.005879065449141723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.536,45935.97784021443,51.78616637076938,34.301325814167676,646018382.6667,-5122048.0,46039.44035095886,14.384888650554782,3011
3085,0.007397729130442842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.536,28231.72149001449,51.78616637076938,34.301325814167676,646018382.9226999,-2561024.0,28312.37704694282,12.70083122699692,3011
3086,0.007680288690844448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.536,28411.906978440817,51.78616637076938,34.301325814167676,646018383.1787,1024.0,28498.047832902033,13.125612706553307,3011
3088,0.004738278048485313,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.536,45950.96141262273,51.78616637076938,34.301325814167676,646018382.6667,-5122048.0,46039.44035095886,13.302551509851606,3011
3108,0.009070401455320707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.536,45963.11949283842,51.52316122274743,34.39824356005563,646018382.6667,-5122048.0,46039.44035085008,12.35482561687234,3011
3120,0.005886384780289361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.536,45936.16947762456,51.52316122274743,34.39824356005563,646018382.6667,-5122048.0,46039.44035085008,14.371560334600199,3011
