,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1305,0.009958506646211422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.30799999999999994,45931.55083100701,18.622803164588827,43.96473078597101,646018382.6667,-5122048.0,46039.44034955397,14.68941922248522,3617
1308,0.0066327723741949505,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.30799999999999994,45939.774220126645,18.622803164588827,43.96473078597101,646018382.6667,-5122048.0,46039.44034955397,14.118507670948919,3617
1311,0.0039805913343430675,212.13203435596432,2.0479999780654907,1.1,0.9139999999999999,-0.30799999999999994,45953.075197773025,18.622803164588827,43.96473078597101,646018382.6667,-5122048.0,46039.44034955397,13.14269011891715,3617
1314,0.006072406657095607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.30799999999999994,45908.61486423627,18.622803164588827,43.96473078597101,646018382.6667,-5122048.0,46039.44034955397,16.17562891004233,3617
1315,0.007427220488246657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.30799999999999994,28402.25028215007,18.622803164588827,43.96473078597101,646018383.1787,1024.0,28498.047832372427,13.841788195342119,3617
1316,0.007030634957118139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.30799999999999994,28397.352468152487,18.622803164588827,43.96473078597101,646018383.4347,2561024.0,28483.492600448535,13.125557686898356,3617
1317,0.005110218636720407,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.30799999999999994,45919.277836694026,18.622803164588827,43.96473078597101,646018382.6667,-5122048.0,46039.44034955397,15.502419995596865,3617
1318,0.006133970695941566,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.30799999999999994,28413.216818472436,18.622803164588827,43.96473078597101,646018383.1787,1024.0,28498.047832372427,13.025437720091512,3617
1320,0.0036126510839242644,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.30799999999999994,45938.94447018711,18.622803164588827,43.96473078597101,646018382.6667,-5122048.0,46039.44034955397,14.177156228726243,3617
1332,0.009986473310544862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.30799999999999994,45931.026481632434,18.547219965014605,44.077057956559514,646018382.6667,-5122048.0,46039.44034950263,14.725071671825093,3617
1335,0.006672497422085707,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.30799999999999994,45938.634669509425,18.547219965014605,44.077057956559514,646018382.6667,-5122048.0,46039.44034950263,14.198991513005558,3617
1338,0.004022178636065366,212.13203435596432,2.0479999780654907,1.1,0.9179999999999999,-0.30799999999999994,45951.34540865054,18.547219965014605,44.077057956559514,646018382.6667,-5122048.0,46039.44034950263,13.273653668232427,3617
1341,0.006082023175290655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.30799999999999994,45908.33392241174,18.547219965014605,44.077057956559514,646018382.6667,-5122048.0,46039.44034950263,16.19298780898016,3617
1342,0.007420902650791381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.30799999999999994,28402.513518907494,18.547219965014605,44.077057956559514,646018383.1787,1024.0,28498.047832330114,13.822757570226027,3617
1343,0.00708396225383408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.30799999999999994,28396.16378132911,18.547219965014605,44.077057956559514,646018383.4347,2561024.0,28483.492600339294,13.215810153765437,3617
1344,0.005131258365819537,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.30799999999999994,45918.39373903008,18.547219965014605,44.077057956559514,646018382.6667,-5122048.0,46039.44034950263,15.559345132270138,3617
1345,0.006154700558454942,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.30799999999999994,28412.78161344111,18.547219965014605,44.077057956559514,646018383.1787,1024.0,28498.047832330114,13.05880690484415,3617
1347,0.0036431435647094213,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.30799999999999994,45937.34342981572,18.547219965014605,44.077057956559514,646018382.6667,-5122048.0,46039.44034950263,14.289640981277632,3617
1359,0.0093248283854555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.30499999999999994,45947.41246630975,19.115851327941048,42.964474287293996,646018382.6667,-5122048.0,46039.440349974284,13.566715421540875,3617
1362,0.006278220466343035,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.30499999999999994,45952.49053334503,19.115851327941048,42.964474287293996,646018382.6667,-5122048.0,46039.440349974284,13.187101017983764,3617
1368,0.005743751311320249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.30499999999999994,45925.349317604094,19.115851327941048,42.964474287293996,646018382.6667,-5122048.0,46039.440349974284,15.105696433477675,3617
1369,0.007288631637363669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.30499999999999994,28408.248680100256,19.115851327941048,42.964474287293996,646018383.1787,1024.0,28498.047832350425,13.401429196184177,3617
1370,0.007049968304414852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.30499999999999994,28398.99853465753,19.115851327941048,42.964474287293996,646018383.4347,2561024.0,28483.49260032485,12.999543504855906,3617
1371,0.0048523702727682125,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.30499999999999994,45933.93660715818,19.115851327941048,42.964474287293996,646018382.6667,-5122048.0,46039.440349974284,14.526096710135265,3617
1372,0.0061336798755276135,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.30499999999999994,28415.555921384275,19.115851327941048,42.964474287293996,646018383.1787,1024.0,28498.047832350425,12.844602832797095,3617
1374,0.0034670911928043444,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.30499999999999994,45949.118710457435,19.115851327941048,42.964474287293996,646018382.6667,-5122048.0,46039.440349974284,13.440360078275377,3617
1386,0.009386824137284009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.30499999999999994,45946.34088710909,19.035592752156433,43.08024345999418,646018382.6667,-5122048.0,46039.44034998163,13.645472719737173,3617
1389,0.0063002565349401605,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.30499999999999994,45952.115365754,19.035592752156433,43.08024345999418,646018382.6667,-5122048.0,46039.44034998163,13.215519984293811,3617
1395,0.005789088604848863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.30499999999999994,45923.50738814101,19.035592752156433,43.08024345999418,646018382.6667,-5122048.0,46039.44034998163,15.227144304866826,3617
1396,0.007156897898582477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.30499999999999994,28411.881744942344,19.035592752156433,43.08024345999418,646018383.1787,1024.0,28498.047832535747,13.127535000403013,3617
1398,0.004878985231243931,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.30499999999999994,45932.91004874371,19.035592752156433,43.08024345999418,646018382.6667,-5122048.0,46039.44034998163,14.596595578279388,3617
1401,0.003473923465633977,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.30499999999999994,45949.07838590315,19.035592752156433,43.08024345999418,646018382.6667,-5122048.0,46039.44034998163,13.443360002505463,3617
1413,0.009378034148800323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.30499999999999994,45946.75164381341,18.955980619338664,43.19563221481112,646018382.6667,-5122048.0,46039.44035004713,13.615337398222575,3617
1416,0.006274829436668462,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.30499999999999994,45953.195269203716,18.955980619338664,43.19563221481112,646018382.6667,-5122048.0,46039.44035004713,13.133550993041833,3617
1422,0.005790936073258308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.30499999999999994,45923.57290458273,18.955980619338664,43.19563221481112,646018382.6667,-5122048.0,46039.44035004713,15.222841092542401,3617
1423,0.007148664399587787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.30499999999999994,28411.979030603154,18.955980619338664,43.19563221481112,646018383.1787,1024.0,28498.047832599208,13.120122102789622,3617
1425,0.004868448251812282,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.30499999999999994,45933.66975908743,18.955980619338664,43.19563221481112,646018382.6667,-5122048.0,46039.44035004713,14.544455366888021,3617
1428,0.0034540593883598887,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.30499999999999994,45950.64595515331,18.955980619338664,43.19563221481112,646018382.6667,-5122048.0,46039.44035004713,13.32624439921609,3617
1440,0.009571059930429853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.30499999999999994,45943.12940431619,18.877007454382156,43.31064078788368,646018382.6667,-5122048.0,46039.44034996168,13.878828887589277,3617
1443,0.006404995914576248,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.30499999999999994,45949.889775509866,18.877007454382156,43.31064078788368,646018382.6667,-5122048.0,46039.44034996168,13.382867738404645,3617
1449,0.005873618506885428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.30499999999999994,45920.33880429076,18.877007454382156,43.31064078788368,646018382.6667,-5122048.0,46039.44034996168,15.433829445145559,3617
1450,0.007306203786168731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.30499999999999994,28408.56725686404,18.877007454382156,43.31064078788368,646018383.1787,1024.0,28498.04783238986,13.37763622810998,3617
1452,0.004949794405037421,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.30499999999999994,45930.3175975797,18.877007454382156,43.31064078788368,646018382.6667,-5122048.0,46039.44034996168,14.773134561221829,3617
1455,0.0035160684873500572,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.30499999999999994,45947.767590927935,18.877007454382156,43.31064078788368,646018382.6667,-5122048.0,46039.44034996168,13.540513951379161,3617
1467,0.009205854311875771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.30499999999999994,45950.662790243034,18.79866589197951,43.42526944227386,646018382.6667,-5122048.0,46039.44035025195,13.324981051312255,3617
1476,0.0057156289898164245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.30499999999999994,45927.03424196977,18.79866589197951,43.42526944227386,646018382.6667,-5122048.0,46039.44035025195,14.993739245577071,3617
1477,0.007415846893144142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.30499999999999994,28405.42302465802,18.79866589197951,43.42526944227386,646018383.1787,1024.0,28498.04783234456,13.610643459185999,3617
1478,0.007097995582452713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.30499999999999994,28398.470542703933,18.79866589197951,43.42526944227386,646018383.4347,2561024.0,28483.492600432746,13.04009645123937,3617
1479,0.004776927484581967,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.30499999999999994,45938.12051166478,18.79866589197951,43.42526944227386,646018382.6667,-5122048.0,46039.44035025195,14.235156380396077,3617
1480,0.006220310488835801,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.30499999999999994,28413.596749210246,18.79866589197951,43.42526944227386,646018383.1787,1024.0,28498.04783234456,12.996236619445963,3617
1482,0.003351876043716429,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.30499999999999994,45956.249902753116,18.79866589197951,43.42526944227386,646018382.6667,-5122048.0,46039.44035025195,12.898871849804015,3617
1494,0.009266372012187376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.30499999999999994,45949.59116639876,18.720948674717086,43.5395184673445,646018382.6667,-5122048.0,46039.44035011639,13.40516196975131,3617
1497,0.006221922150056044,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.30499999999999994,45955.182115500356,18.720948674717086,43.5395184673445,646018382.6667,-5122048.0,46039.44035011639,12.981389341363606,3617
1503,0.005706070778365269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.30499999999999994,45927.55631973847,18.720948674717086,43.5395184673445,646018382.6667,-5122048.0,46039.44035011639,14.958878993956839,3617
1504,0.007290991754389089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.30499999999999994,28408.543018846085,18.720948674717086,43.5395184673445,646018383.1787,1024.0,28498.04783243518,13.37944793996328,3617
1506,0.004814386190456763,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.30499999999999994,45936.59209636548,18.720948674717086,43.5395184673445,646018382.6667,-5122048.0,46039.44035011639,14.3421235353006,3617
1509,0.003427340617035363,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.30499999999999994,45952.32657187761,18.720948674717086,43.5395184673445,646018382.6667,-5122048.0,46039.44035011639,13.199528646037432,3617
1530,0.00547530451317967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.30499999999999994,45937.49350413672,18.643848651207414,43.65338817814846,646018382.6667,-5122048.0,46039.44035046301,14.279134870592772,3617
1533,0.004598438673196522,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.30499999999999994,45946.84004483574,18.643848651207414,43.65338817814846,646018382.6667,-5122048.0,46039.44035046301,13.608843126972074,3617
1557,0.005494368790769655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.30499999999999994,45935.73328718232,18.56735877425774,43.76687891482882,646018382.6667,-5122048.0,46039.4403504345,14.40187926988602,3617
1560,0.004596373150323189,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.30499999999999994,45945.8336336947,18.56735877425774,43.76687891482882,646018382.6667,-5122048.0,46039.4403504345,13.682596006591702,3617
1575,0.009429787396009599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.30499999999999994,45945.866337886146,18.491472099073953,43.87999104203023,646018382.6667,-5122048.0,46039.44035000387,13.680205562616543,3617
1578,0.006318629893364655,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.30499999999999994,45952.13467333168,18.491472099073953,43.87999104203023,646018382.6667,-5122048.0,46039.44035000387,13.2140589276865,3617
