,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2130,0.00551527218524157,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,0.06100000000000004,45935.379051472344,357.16542965102144,50.96848406652659,646018382.6667,-5122048.0,46039.44035150698,14.426454868375306,4026
2151,0.0075532411612662465,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.06100000000000004,45929.00207515062,357.1745881294761,51.05908603277068,646018382.6667,-5122048.0,46039.440351847996,14.861916208710921,4026
2154,0.006812518905375679,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,0.06100000000000004,45935.57567211744,357.1745881294761,51.05908603277068,646018382.6667,-5122048.0,46039.440351847996,14.412819275253229,4026
2157,0.005185447265008306,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,0.06100000000000004,45949.257023068385,357.1745881294761,51.05908603277068,646018382.6667,-5122048.0,46039.440351847996,13.430065433914367,4026
2169,0.01388757007803599,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.06400000000000003,45936.77159821956,356.9521875716499,50.281215298862975,646018382.6667,-5122048.0,46039.44035152859,14.32960245847943,4026
2172,0.009420303939193646,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,0.06400000000000003,45945.25649628033,356.9521875716499,50.281215298862975,646018382.6667,-5122048.0,46039.44035152859,13.724711672618746,4026
2178,0.007874990687530403,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,0.06400000000000003,45912.287523253166,356.9521875716499,50.281215298862975,646018382.6667,-5122048.0,46039.44035152859,15.946963866229993,4026
2179,0.009900706716698864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.06400000000000003,28399.039733348545,356.9521875716499,50.281215298862975,646018383.1787,1024.0,28498.04783334447,14.07182290934082,4026
2180,0.00987545093635838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.06400000000000003,28385.018481461542,356.9521875716499,50.281215298862975,646018383.4347,2561024.0,28483.49260113723,14.033824829723912,4026
2181,0.00697795062509761,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,0.06400000000000003,45922.43758622522,356.9521875716499,50.281215298862975,646018382.6667,-5122048.0,46039.44035152859,15.29723931324659,4026
2182,0.00872277092372948,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.06400000000000003,28407.908851689284,356.9521875716499,50.281215298862975,646018383.1787,1024.0,28498.04783334447,13.426762949809271,4026
2183,0.008751108398311704,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.06400000000000003,28392.74791559545,356.9521875716499,50.281215298862975,646018383.4347,2561024.0,28483.49260113723,13.471799103444217,4026
2184,0.005165207813704026,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,0.06400000000000003,45942.369734944834,356.9521875716499,50.281215298862975,646018382.6667,-5122048.0,46039.44035152859,13.933457330020758,4026
2196,0.013075337232334594,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.06400000000000003,45948.18239419341,356.96227743798056,50.37448630352585,646018382.6667,-5122048.0,46039.440351777295,13.509845120050983,4026
2205,0.007538033180378282,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,0.06400000000000003,45922.74794771636,356.96227743798056,50.37448630352585,646018382.6667,-5122048.0,46039.440351777295,15.276937131567793,4026
2206,0.009626123590000769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.06400000000000003,28404.779963769313,356.96227743798056,50.37448630352585,646018383.1787,1024.0,28498.04783343936,13.657808731275008,4026
2208,0.006630153749729871,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,0.06400000000000003,45933.67743501533,356.96227743798056,50.37448630352585,646018382.6667,-5122048.0,46039.440351777295,14.543927719977644,4026
2223,0.013878226563863888,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.06400000000000003,45938.35716998751,356.9723007811764,50.46739286824567,646018382.6667,-5122048.0,46039.44035156263,14.218521834221908,4026
2226,0.009451260948467703,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,0.06400000000000003,45946.01443825916,356.9723007811764,50.46739286824567,646018382.6667,-5122048.0,46039.44035156263,13.669375501717116,4026
2232,0.007852424990643729,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,0.06400000000000003,45914.31621108043,356.9723007811764,50.46739286824567,646018382.6667,-5122048.0,46039.44035156263,15.819237685944252,4026
2233,0.009909426745726759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.06400000000000003,28400.059852231443,356.9723007811764,50.46739286824567,646018383.1787,1024.0,28498.04783336325,13.999141483091455,4026
2234,0.009612390539758644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.06400000000000003,28391.346646628896,356.9723007811764,50.46739286824567,646018383.4347,2561024.0,28483.492601343805,13.575415626411573,4026
2235,0.006983253552445456,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,0.06400000000000003,45923.70646969745,356.9723007811764,50.46739286824567,646018382.6667,-5122048.0,46039.44035156263,15.214064668272199,4026
2236,0.008755464648924712,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.06400000000000003,28408.430730673026,356.9723007811764,50.46739286824567,646018383.1787,1024.0,28498.04783336325,13.387837965125135,4026
2238,0.005194775651155265,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,0.06400000000000003,45942.60872304636,356.9723007811764,50.46739286824567,646018382.6667,-5122048.0,46039.44035156263,13.916294658871863,4026
2250,0.013865956539209967,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.06400000000000003,45940.48990608003,356.98225825635535,50.559936630628556,646018382.6667,-5122048.0,46039.44035158641,14.067725154151951,4026
2253,0.009485271534411175,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,0.06400000000000003,45946.98431796743,356.98225825635535,50.559936630628556,646018382.6667,-5122048.0,46039.44035158641,13.598237651915227,4026
2259,0.007842618204271354,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,0.06400000000000003,45916.50016932555,356.98225825635535,50.559936630628556,646018382.6667,-5122048.0,46039.44035158641,15.680572837805599,4026
2260,0.009887309173902395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.06400000000000003,28402.39352876658,356.98225825635535,50.559936630628556,646018383.1787,1024.0,28498.047833386612,13.83143554516532,4026
2261,0.009848059990463676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.06400000000000003,28388.459545552632,356.98225825635535,50.559936630628556,646018383.4347,2561024.0,28483.492601228827,13.786446654319208,4026
2262,0.0069994031117850035,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,0.06400000000000003,45925.055042768305,356.98225825635535,50.559936630628556,646018382.6667,-5122048.0,46039.44035158641,15.125165044924689,4026
2265,0.00524106702657592,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,0.06400000000000003,45942.321284985745,356.98225825635535,50.559936630628556,646018382.6667,-5122048.0,46039.44035158641,13.93693413923349,4026
2277,0.014440591187847452,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.06400000000000003,45929.39077267856,356.9921505100691,50.652119223265245,646018382.6667,-5122048.0,46039.44035142167,14.835739195814032,4026
2280,0.009775598602712338,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,0.06400000000000003,45938.953951782336,356.9921505100691,50.652119223265245,646018382.6667,-5122048.0,46039.44035142167,14.176487550823891,4026
2286,0.00812577876879201,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,0.06400000000000003,45904.8437357856,356.9921505100691,50.652119223265245,646018382.6667,-5122048.0,46039.44035142167,16.40710916865408,4026
2287,0.010217783586013178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.06400000000000003,28393.634103042183,356.9921505100691,50.652119223265245,646018383.1787,1024.0,28498.047833265584,14.450863657470526,4026
2288,0.010004911516356702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.06400000000000003,28382.828582215898,356.9921505100691,50.652119223265245,646018383.4347,2561024.0,28483.49260117068,14.189011167434,4026
2289,0.007209650305506427,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,0.06400000000000003,45915.417755414375,356.9921505100691,50.652119223265245,646018382.6667,-5122048.0,46039.44035142167,15.749450530560933,4026
2290,0.009047305772390121,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.06400000000000003,28402.136402486183,356.9921505100691,50.652119223265245,646018383.1787,1024.0,28498.047833265584,13.85001305265816,4026
2291,0.008818072575819817,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.06400000000000003,28391.920639768025,356.9921505100691,50.652119223265245,646018383.4347,2561024.0,28483.49260117068,13.533067752927021,4026
2292,0.005336441304062563,460.57793515969075,2.0479999780654907,1.1,1.2180000000000002,0.06400000000000003,45936.81637526312,356.9921505100691,50.652119223265245,646018382.6667,-5122048.0,46039.44035142167,14.3264773170899,4026
2304,0.014114576600053877,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.06400000000000003,45935.6867969794,357.0019781804429,50.74394227368161,646018382.6667,-5122048.0,46039.44035152259,14.405107048765483,4026
2307,0.009610863337454643,212.13203435596432,2.0479999780654907,0.6,1.2220000000000002,0.06400000000000003,45943.49872735816,357.0019781804429,50.74394227368161,646018382.6667,-5122048.0,46039.44035152259,13.852192906860328,4026
2313,0.007958664645161444,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,0.06400000000000003,45912.01522841654,357.0019781804429,50.74394227368161,646018382.6667,-5122048.0,46039.44035152259,15.964029761063166,4026
2314,0.00986842121692907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.06400000000000003,28401.93809851794,357.0019781804429,50.74394227368161,646018383.1787,1024.0,28498.047833400018,13.86432363168696,4026
2315,0.009542495540864582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.06400000000000003,28393.558571490503,357.0019781804429,50.74394227368161,646018383.4347,2561024.0,28483.4926012937,13.411489835450542,4026
2316,0.007085208114970534,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,0.06400000000000003,45921.22462378684,357.0019781804429,50.74394227368161,646018382.6667,-5122048.0,46039.44035152259,15.376327762879837,4026
2319,0.005273778549694364,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,0.06400000000000003,45940.378851228634,357.0019781804429,50.74394227368161,646018382.6667,-5122048.0,46039.44035152259,14.075617236480921,4026
2331,0.01379161824996167,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.06400000000000003,45942.08317365254,357.0117418973119,50.835407404290784,646018382.6667,-5122048.0,46039.440351611884,13.954008596768194,4026
2334,0.009471008929458784,212.13203435596432,2.0479999780654907,0.6,1.2260000000000002,0.06400000000000003,45947.91769928782,357.0117418973119,50.835407404290784,646018382.6667,-5122048.0,46039.440351611884,13.529423662821971,4026
2340,0.007806995596754654,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,0.06400000000000003,45917.947511434046,357.0117418973119,50.835407404290784,646018382.6667,-5122048.0,46039.440351611884,15.587997958547334,4026
2341,0.009772232605769138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.06400000000000003,28404.88681839788,357.0117418973119,50.835407404290784,646018383.1787,1024.0,28498.047833403896,13.649982784312593,4026
2342,0.00976716880387498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.06400000000000003,28390.080153707524,357.0117418973119,50.835407404290784,646018383.4347,2561024.0,28483.492601222453,13.668390359872609,4026
2343,0.006984571156833052,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,0.06400000000000003,45926.11992118063,357.0117418973119,50.835407404290784,646018382.6667,-5122048.0,46039.440351611884,15.054596004626164,4026
2346,0.005247698411725265,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,0.06400000000000003,45942.83115208232,357.0117418973119,50.835407404290784,646018382.6667,-5122048.0,46039.440351611884,13.90030212114576,4026
2358,0.014663257043336198,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.06400000000000003,45929.69069473506,357.0214422823555,50.92651623234685,646018382.6667,-5122048.0,46039.44035130987,14.815509209933701,4026
2359,0.019203155891150552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.06400000000000003,28406.298541283173,357.0214422823555,50.92651623234685,646018383.1787,1024.0,28498.04783310372,13.546164905281952,4026
2361,0.010152946630304692,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,0.06400000000000003,45934.562467120246,357.0214422823555,50.92651623234685,646018382.6667,-5122048.0,46039.44035130987,14.482947503158835,4026
2364,0.0063550478969328274,212.13203435596432,2.0479999780654907,1.1,1.2300000000000002,0.06400000000000003,45944.51295609771,357.0214422823555,50.92651623234685,646018382.6667,-5122048.0,46039.44035130987,13.778780440384825,4026
2367,0.008140710443635447,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,0.06400000000000003,45907.1960758384,357.0214422823555,50.92651623234685,646018382.6667,-5122048.0,46039.44035130987,16.26310397626923,4026
2368,0.010492555440842639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.06400000000000003,28390.53899920754,357.0214422823555,50.92651623234685,646018383.1787,1024.0,28498.04783310372,14.66348075295764,4026
2369,0.010142311273816044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.06400000000000003,28383.00600206759,357.0214422823555,50.92651623234685,646018383.4347,2561024.0,28483.49260103078,14.176501610989277,4026
2370,0.007368626514394801,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,0.06400000000000003,45913.34430231944,357.0214422823555,50.92651623234685,646018382.6667,-5122048.0,46039.44035130987,15.88055723143441,4026
2371,0.009506007827395673,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.06400000000000003,28395.207699531173,357.0214422823555,50.92651623234685,646018383.1787,1024.0,28498.04783310372,14.341557347272062,4026
