,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2469,0.006458121489287909,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.533,45959.757883398524,129.2835525885335,34.55172251707336,646018382.6667,-5122048.0,46039.44035062845,12.623982511864174,1961
2475,0.006350230791834559,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.533,45921.47398419495,129.2835525885335,34.55172251707336,646018382.6667,-5122048.0,46039.44035062845,15.360101981009247,1961
2476,0.007742489104203873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.533,28413.079969863542,129.2835525885335,34.55172251707336,646018383.1787,1024.0,28498.047833024397,13.035939794342017,1961
2477,0.007588645112584947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.533,28401.342761208427,129.2835525885335,34.55172251707336,646018383.4347,2561024.0,28483.49260086464,12.817943646015367,1961
2478,0.005181389633993919,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.533,45936.593718226235,129.2835525885335,34.55172251707336,646018382.6667,-5122048.0,46039.44035062845,14.342010486833122,1961
2481,0.003503605483604536,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.533,45959.076149105305,129.2835525885335,34.55172251707336,646018382.6667,-5122048.0,46039.44035062845,12.677870603784006,1961
2493,0.009872353900135179,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.533,45951.861130672296,129.0249937997837,34.45344461602277,646018382.6667,-5122048.0,46039.440350719924,13.23474367319806,1961
2496,0.006364760282078652,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.533,45962.208156697714,129.0249937997837,34.45344461602277,646018382.6667,-5122048.0,46039.440350719924,12.428370289157789,1961
2502,0.006352861772098862,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.533,45921.67712002404,129.0249937997837,34.45344461602277,646018382.6667,-5122048.0,46039.440350719924,15.346871387737892,1961
2503,0.008208622114333437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.533,28402.46894037379,129.0249937997837,34.45344461602277,646018383.1787,1024.0,28498.047832735872,13.825982233612345,1961
2504,0.007822774776856393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.533,28396.100676705144,129.0249937997837,34.45344461602277,646018383.4347,2561024.0,28483.492600769227,13.22058425819998,1961
2505,0.005150152537272789,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.533,45938.071266698425,129.0249937997837,34.45344461602277,646018382.6667,-5122048.0,46039.440350719924,14.238615383631835,1961
2506,0.00666326867171241,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.533,28415.539814064054,129.0249937997837,34.45344461602277,646018383.1787,1024.0,28498.047832735872,12.84585681625159,1961
2508,0.003448056933120712,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.533,45961.65214960414,129.0249937997837,34.45344461602277,646018382.6667,-5122048.0,46039.440350719924,12.473026987526753,1961
2520,0.010359319417983842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.533,45945.73394541833,128.7645296901643,34.35548447263983,646018382.6667,-5122048.0,46039.44035049542,13.689879844402284,1961
2521,0.013682124059461006,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.533,28418.937374703633,128.7645296901643,34.35548447263983,646018383.1787,1024.0,28498.047832618275,12.578589580286122,1961
2523,0.006757446177885312,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.533,45954.81955323924,128.7645296901643,34.35548447263983,646018382.6667,-5122048.0,46039.44035049542,13.009288778113516,1961
2529,0.006569967129070884,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.533,45915.96190442895,128.7645296901643,34.35548447263983,646018382.6667,-5122048.0,46039.44035049542,15.714862141709474,1961
2530,0.008610728165937588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.533,28394.60050734101,128.7645296901643,34.35548447263983,646018383.1787,1024.0,28498.047832618275,14.383832957683145,1961
2531,0.008354341073186139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.533,28385.814794570702,128.7645296901643,34.35548447263983,646018383.4347,2561024.0,28483.492600502697,13.976967191203888,1961
2532,0.005398157447251678,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.533,45930.70993747495,128.7645296901643,34.35548447263983,646018382.6667,-5122048.0,46039.44035049542,14.74655302234829,1961
2533,0.007027757732316365,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.533,28408.264555826296,128.7645296901643,34.35548447263983,646018383.1787,1024.0,28498.047832618275,13.400244534483615,1961
2534,0.006842483100898473,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.533,28398.049554097568,128.7645296901643,34.35548447263983,646018383.4347,2561024.0,28483.492600502697,13.072340754824996,1961
2535,0.0036857243328796935,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.533,45952.73144573946,128.7645296901643,34.35548447263983,646018382.6667,-5122048.0,46039.44035049542,13.16881959447821,1961
2547,0.009928265768653478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.533,45951.79553050936,128.50215000624067,34.257851804925174,646018382.6667,-5122048.0,46039.44035063577,13.239699401905908,1961
2550,0.00648238120368092,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.533,45960.16255786059,128.50215000624067,34.257851804925174,646018382.6667,-5122048.0,46039.44035063577,12.59188570271993,1961
2556,0.006324004219711331,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.533,45923.78516430893,128.50215000624067,34.257851804925174,646018382.6667,-5122048.0,46039.44035063577,15.208891236828515,1961
2557,0.00823265283704296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.533,28402.615187824464,128.50215000624067,34.257851804925174,646018383.1787,1024.0,28498.047832713943,13.815400456698965,1961
2558,0.007931057323045014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.533,28394.85043192343,128.50215000624067,34.257851804925174,646018383.4347,2561024.0,28483.49260066723,13.314816464660549,1961
2559,0.005187215263302606,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.533,45937.59117865344,128.50215000624067,34.257851804925174,646018382.6667,-5122048.0,46039.44035063577,14.272292876922663,1961
2560,0.006709406368740919,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.533,28414.971688670037,128.50215000624067,34.257851804925174,646018383.1787,1024.0,28498.047832713943,12.89000729587889,1961
2561,0.006474812493391097,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.533,28406.250154906866,128.50215000624067,34.257851804925174,646018383.4347,2561024.0,28483.49260066723,12.429195127630985,1961
2562,0.003537185231202383,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.533,45958.32814882329,128.50215000624067,34.257851804925174,646018382.6667,-5122048.0,46039.44035063577,12.736734417619035,1961
2574,0.010067766023259015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.533,45948.570921927225,128.23784466458565,34.16055643264032,646018382.6667,-5122048.0,46039.44035053435,13.481055493330325,1961
2577,0.006571322202352293,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.533,45957.22968102701,128.23784466458565,34.16055643264032,646018382.6667,-5122048.0,46039.44035053435,12.822688447228064,1961
2583,0.006385435290689693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.533,45921.11523845878,128.23784466458565,34.16055643264032,646018382.6667,-5122048.0,46039.44035053435,15.383439932315138,1961
2584,0.007690386787632378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.533,28414.897953340238,128.23784466458565,34.16055643264032,646018383.1787,1024.0,28498.047833040047,12.89572640061888,1961
2585,0.007634501494486247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.533,28401.260605342486,128.23784466458565,34.16055643264032,646018383.4347,2561024.0,28483.492600827965,12.824351483445803,1961
2586,0.00524175912377689,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.533,45934.76251167656,128.23784466458565,34.16055643264032,646018382.6667,-5122048.0,46039.44035053435,14.469128436625871,1961
2589,0.003574938216681034,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.533,45955.9181138467,128.23784466458565,34.16055643264032,646018382.6667,-5122048.0,46039.44035053435,12.924568595326331,1961
2601,0.00926799544540663,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.533,45961.81178616461,127.9716037610504,34.06360827667814,646018382.6667,-5122048.0,46039.44035081727,12.460221880260352,1961
2610,0.005988311536837469,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.533,45935.021479070754,127.9716037610504,34.06360827667814,646018382.6667,-5122048.0,46039.44035081727,14.451219446573699,1961
2611,0.007571862442737167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.533,28417.326307759082,127.9716037610504,34.06360827667814,646018383.1787,1024.0,28498.047832985456,12.706024179606622,1961
2613,0.004901136003260567,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.533,45947.350993107706,127.9716037610504,34.06360827667814,646018382.6667,-5122048.0,46039.44035081727,13.571245905189622,1961
2628,0.009818019376984602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.533,45951.72369498954,127.70341758025401,33.967017358365126,646018382.6667,-5122048.0,46039.44035049842,13.245124046899997,1961
2631,0.006460562119534116,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.533,45958.56435930067,127.70341758025401,33.967017358365126,646018382.6667,-5122048.0,46039.44035049842,12.718175277747516,1961
2637,0.00623370079112156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.533,45925.789217547805,127.70341758025401,33.967017358365126,646018382.6667,-5122048.0,46039.44035049842,15.076546882533643,1961
2638,0.008206235249796136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.533,28402.03483098819,127.70341758025401,33.967017358365126,646018383.1787,1024.0,28498.047832607517,13.8573447398359,1961
2639,0.007825226241611688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.533,28396.05599496297,127.70341758025401,33.967017358365126,646018383.4347,2561024.0,28483.49260058097,13.223963522181766,1961
2640,0.0051382462467426514,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.533,45937.56701039216,127.70341758025401,33.967017358365126,646018382.6667,-5122048.0,46039.44035049842,14.2739861360633,1961
2641,0.006717924525199226,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.533,28413.25891070866,127.70341758025401,33.967017358365126,646018383.1787,1024.0,28498.047832607517,13.022205796166535,1961
2642,0.006410078725206571,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.533,28406.140882287003,127.70341758025401,33.967017358365126,646018383.4347,2561024.0,28483.49260058097,12.43798362227294,1961
2643,0.0035386121853630144,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.533,45956.12374945067,127.70341758025401,33.967017358365126,646018382.6667,-5122048.0,46039.44035049842,12.908648345024412,1961
2655,0.00981503428766277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.533,45952.67241295905,127.43327660529272,33.87079379869356,646018382.6667,-5122048.0,46039.440350591925,13.173301608395235,1961
2658,0.006430378667039163,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.533,45960.3166368775,127.43327660529272,33.87079379869356,646018382.6667,-5122048.0,46039.440350591925,12.57964337447029,1961
2664,0.006267265268398507,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.533,45925.115848373986,127.43327660529272,33.87079379869356,646018382.6667,-5122048.0,46039.440350591925,15.121144283283583,1961
2665,0.008249986402006807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.533,28401.076877751708,127.43327660529272,33.87079379869356,646018383.1787,1024.0,28498.0478326187,13.926302802035618,1961
2666,0.007870039341381863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.533,28395.07045316859,127.43327660529272,33.87079379869356,646018383.4347,2561024.0,28483.492600592494,13.298281650190905,1961
2667,0.005143345809132298,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.533,45938.264252706285,127.43327660529272,33.87079379869356,646018382.6667,-5122048.0,46039.440350591925,14.225055211537144,1961
2668,0.0067528776375723855,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.533,28412.846593236314,127.43327660529272,33.87079379869356,646018383.1787,1024.0,28498.0478326187,13.053830041975123,1961
2669,0.0064458931550578765,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.533,28405.696345241413,127.43327660529272,33.87079379869356,646018383.4347,2561024.0,28483.492600592494,12.473672703023807,1961
2670,0.0035221950804617593,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.533,45957.895607548555,127.43327660529272,33.87079379869356,646018382.6667,-5122048.0,46039.440350591925,12.770649399570136,1961
2682,0.009442979584750356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.533,45957.760749931374,127.16117152766702,33.77494781748138,646018382.6667,-5122048.0,46039.44035079334,12.781205018460817,1961
2691,0.0061311765721871305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.533,45928.38821055783,127.16117152766702,33.77494781748138,646018382.6667,-5122048.0,46039.44035079334,14.903163438378309,1961
2692,0.007841614423762622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.533,28409.13140630743,127.16117152766702,33.77494781748138,646018383.1787,1024.0,28498.04783285587,13.335398497865718,1961
2694,0.004963795030808412,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.533,45943.74418162401,127.16117152766702,33.77494781748138,646018382.6667,-5122048.0,46039.44035079334,13.834461982262168,1961
2709,0.010142566933636207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.53,45944.74250245964,129.5708410927829,34.51100573532375,646018382.6667,-5122048.0,46039.44035038368,13.762110879079737,1961
2712,0.006580102864143828,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.53,45954.70526398516,129.5708410927829,34.51100573532375,646018382.6667,-5122048.0,46039.44035038368,13.018071009064235,1961
2718,0.006461492978490408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.53,45915.57114200224,129.5708410927829,34.51100573532375,646018382.6667,-5122048.0,46039.44035038368,15.739708280742596,1961
2719,0.007742666175318205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.53,28411.990575394735,129.5708410927829,34.51100573532375,646018383.1787,1024.0,28498.047832943634,13.119242169340318,1961
2720,0.007514514583888941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.53,28402.033215725878,129.5708410927829,34.51100573532375,646018383.4347,2561024.0,28483.492600884423,12.763963738474429,1961
2721,0.005273017446620773,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.53,45930.86677931733,129.5708410927829,34.51100573532375,646018382.6667,-5122048.0,46039.44035038368,14.73591334572447,1961
2724,0.0035701275257449044,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.53,45953.802710369215,129.5708410927829,34.51100573532375,646018382.6667,-5122048.0,46039.44035038368,13.087218192913681,1961
2736,0.009431812372304558,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.53,45955.110512898806,129.31294662268496,34.412025780272394,646018382.6667,-5122048.0,46039.44035078687,12.986904010430239,1961
2745,0.0061606241394650246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.53,45924.377650714065,129.31294662268496,34.412025780272394,646018382.6667,-5122048.0,46039.44035078687,15.169884645099016,1961
