,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3288,0.009487221383742148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.093,45938.47837766691,5.51044430574182,44.08250815175554,646018382.6667,-5122048.0,46039.44034957936,14.209994504745806,3722
3292,0.006352284106115776,212.13203435596432,2.0479999780654907,0.6,0.964,-0.093,45944.7062697168,5.51044430574182,44.08250815175554,646018382.6667,-5122048.0,46039.44034957936,13.764743358490863,3722
3296,0.003845777195438405,212.13203435596432,2.0479999780654907,1.1,0.964,-0.093,45955.557061432686,5.51044430574182,44.08250815175554,646018382.6667,-5122048.0,46039.44034957936,12.952473751887961,3722
3300,0.005885881934308768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.093,45915.06722334568,5.51044430574182,44.08250815175554,646018382.6667,-5122048.0,46039.44034957936,15.771691490368465,3722
3301,0.007073868347725347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.093,28223.396457649953,5.51044430574182,44.08250815175554,646018382.9226999,-2561024.0,28312.37704629954,13.340209042559172,3722
3302,0.0075385744407552606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.093,28398.28706720441,5.51044430574182,44.08250815175554,646018383.1787,1024.0,28498.047832081455,14.125209016297516,3722
3303,0.0072631274029550715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.093,28391.53052570673,5.51044430574182,44.08250815175554,646018383.4347,2561024.0,28483.49260001635,13.56186375905762,3722
3304,0.004928356546591732,460.57793515969075,2.0479999780654907,0.6,0.964,-0.093,45924.971326056504,5.51044430574182,44.08250815175554,646018382.6667,-5122048.0,46039.44034957936,15.13069882872932,3722
3306,0.006288396917880906,460.57793515969075,1.0240000486373901,0.6,0.964,-0.093,28406.935270089354,5.51044430574182,44.08250815175554,646018383.1787,1024.0,28498.047832081455,13.499078634640245,3722
3307,0.006094895502831761,460.57793515969075,1.0240000486373901,0.6,0.964,-0.093,28398.61598103632,5.51044430574182,44.08250815175554,646018383.4347,2561024.0,28483.49260001635,13.028938481705245,3722
3308,0.003489121168270318,460.57793515969075,2.0479999780654907,1.1,0.964,-0.093,45942.35898714441,5.51044430574182,44.08250815175554,646018382.6667,-5122048.0,46039.44034957936,13.934228535153759,3722
3324,0.009622595506220882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.093,45933.515244968505,5.487813167241832,44.199990846709845,646018382.6667,-5122048.0,46039.440349347125,14.555075017231669,3722
3326,0.012256017210395041,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.093,28413.57712716289,5.487813167241832,44.199990846709845,646018383.1787,1024.0,28498.04783196296,12.997746327734461,3722
3328,0.006455753647685225,212.13203435596432,2.0479999780654907,0.6,0.968,-0.093,45939.575095927816,5.487813167241832,44.199990846709845,646018382.6667,-5122048.0,46039.440349347125,14.132604389800893,3722
3332,0.003920654616638711,212.13203435596432,2.0479999780654907,1.1,0.968,-0.093,45950.48075554768,5.487813167241832,44.199990846709845,646018382.6667,-5122048.0,46039.440349347125,13.338635147528807,3722
3336,0.005941580688658938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.093,45910.79491829915,5.487813167241832,44.199990846709845,646018382.6667,-5122048.0,46039.440349347125,16.040288716103266,3722
3337,0.007132767104643482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.093,28221.018142227233,5.487813167241832,44.199990846709845,646018382.9226999,-2561024.0,28312.37704615638,13.517315112783852,3722
3338,0.007550449745254693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.093,28395.90894227088,5.487813167241832,44.199990846709845,646018383.1787,1024.0,28498.04783196296,14.29257777254193,3722
3339,0.0070000080582514465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.093,28396.124282322366,5.487813167241832,44.199990846709845,646018383.4347,2561024.0,28483.492600140333,13.218798570064314,3722
3340,0.004987586471195131,460.57793515969075,2.0479999780654907,0.6,0.968,-0.093,45920.087523183625,5.487813167241832,44.199990846709845,646018382.6667,-5122048.0,46039.440349347125,15.450102016718215,3722
3341,0.005936307879255831,460.57793515969075,1.0240000486373901,0.6,0.968,-0.093,28228.845055880658,5.487813167241832,44.199990846709845,646018382.9226999,-2561024.0,28312.37704615638,12.92532322812253,3722
3342,0.006289489588271745,460.57793515969075,1.0240000486373901,0.6,0.968,-0.093,28404.535507514578,5.487813167241832,44.199990846709845,646018383.1787,1024.0,28498.04783196296,13.675695554404554,3722
3344,0.003545382977289103,460.57793515969075,2.0479999780654907,1.1,0.968,-0.093,45937.23035923283,5.487813167241832,44.199990846709845,646018382.6667,-5122048.0,46039.440349347125,14.297551546631595,3722
3360,0.009138884105434165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.093,45945.667799258175,5.465366596633348,44.31701129972528,646018382.6667,-5122048.0,46039.440349794124,13.694710696904009,3722
3364,0.006122761251937045,212.13203435596432,2.0479999780654907,0.6,0.972,-0.093,45951.46892747107,5.465366596633348,44.31701129972528,646018382.6667,-5122048.0,46039.440349794124,13.264344863057117,3722
3372,0.005719608431332104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.093,45921.848162083596,5.465366596633348,44.31701129972528,646018382.6667,-5122048.0,46039.440349794124,15.335722200830867,3722
3373,0.00698976281777149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.093,28225.895730277658,5.465366596633348,44.31701129972528,646018382.9226999,-2561024.0,28312.377046309095,13.151525845424706,3722
3374,0.007452904516816241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.093,28400.156520991346,5.465366596633348,44.31701129972528,646018383.1787,1024.0,28498.047832052765,13.992234350626022,3722
3375,0.0068942286306184495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.093,28400.082659612217,5.465366596633348,44.31701129972528,646018383.4347,2561024.0,28483.4926002293,12.915877098910675,3722
3376,0.004775988113002523,460.57793515969075,2.0479999780654907,0.6,0.972,-0.093,45931.94398088465,5.465366596633348,44.31701129972528,646018382.6667,-5122048.0,46039.440349794124,14.662630658205433,3722
3378,0.006247747514855698,460.57793515969075,1.0240000486373901,0.6,0.972,-0.093,28407.786459239396,5.465366596633348,44.31701129972528,646018383.1787,1024.0,28498.047832052765,13.435875320452274,3722
3380,0.003378952962390187,460.57793515969075,2.0479999780654907,1.1,0.972,-0.093,45948.51974908359,5.465366596633348,44.31701129972528,646018382.6667,-5122048.0,46039.440349794124,13.484850811969059,3722
3396,0.008983690735774442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.093,45947.942629129975,5.443102352031927,44.433571209180684,646018382.6667,-5122048.0,46039.44034990428,13.527580772208074,3722
3400,0.005994716257670701,212.13203435596432,2.0479999780654907,0.6,0.976,-0.093,45954.264687545976,5.443102352031927,44.433571209180684,646018382.6667,-5122048.0,46039.44034990428,13.051870544738483,3722
3408,0.005621952468934691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.093,45925.07430847809,5.443102352031927,44.433571209180684,646018382.6667,-5122048.0,46039.44034990428,15.123891128025905,3722
3409,0.00688198767385063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.093,28227.624197696463,5.443102352031927,44.433571209180684,646018382.9226999,-2561024.0,28312.3770464132,13.01943537306718,3722
3410,0.007293409819589184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.093,28404.24615328726,5.443102352031927,44.433571209180684,646018383.1787,1024.0,28498.047832122833,13.696837506196415,3722
3411,0.0069612716226379575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.093,28397.752583972597,5.443102352031927,44.433571209180684,646018383.4347,2561024.0,28483.492600087473,13.095038458506046,3722
3412,0.0046810778194605555,460.57793515969075,2.0479999780654907,0.6,0.976,-0.093,45935.2899232008,5.443102352031927,44.433571209180684,646018382.6667,-5122048.0,46039.44034990428,14.4326315482301,3722
3414,0.006108239536061923,460.57793515969075,1.0240000486373901,0.6,0.976,-0.093,28411.457872243696,5.443102352031927,44.433571209180684,646018383.1787,1024.0,28498.047832122833,13.159784183575093,3722
3416,0.003291035889834081,460.57793515969075,2.0479999780654907,1.1,0.976,-0.093,45952.40717440743,5.443102352031927,44.433571209180684,646018382.6667,-5122048.0,46039.44034990428,13.19342074648195,3722
3432,0.009721765762137288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.093,45932.07825982286,5.421018227605696,44.5496722766548,646018382.6667,-5122048.0,46039.440349423894,14.653469869012765,3722
3434,0.013263958062844384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.093,28400.44512755511,5.421018227605696,44.5496722766548,646018383.1787,1024.0,28498.047831671673,13.97159290249767,3722
3435,0.012771690699728866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.093,28392.67078634949,5.421018227605696,44.5496722766548,646018383.4347,2561024.0,28483.492599602276,13.477523010760342,3722
3436,0.006494294022284293,212.13203435596432,2.0479999780654907,0.6,0.98,-0.093,45939.49416786963,5.421018227605696,44.5496722766548,646018382.6667,-5122048.0,46039.440349423894,14.138329572779611,3722
3438,0.00883559620429763,212.13203435596432,1.0240000486373901,0.6,0.98,-0.093,28407.36423847611,5.421018227605696,44.5496722766548,646018383.1787,1024.0,28498.047831671673,13.467263507896556,3722
3439,0.0085644430958334,212.13203435596432,1.0240000486373901,0.6,0.98,-0.093,28398.011104992587,5.421018227605696,44.5496722766548,646018383.4347,2561024.0,28483.492599602276,13.07528161147503,3722
3440,0.003918515598437383,212.13203435596432,2.0479999780654907,1.1,0.98,-0.093,45951.9377094565,5.421018227605696,44.5496722766548,646018382.6667,-5122048.0,46039.440349423894,13.22895611659478,3722
3444,0.005984014594031186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.093,45909.26352982782,5.421018227605696,44.5496722766548,646018382.6667,-5122048.0,46039.440349423894,16.135477656151107,3722
3445,0.007298818275335104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.093,28217.11137202871,5.421018227605696,44.5496722766548,646018382.9226999,-2561024.0,28312.37704609173,13.80330931791497,3722
3446,0.007996530015907452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.093,28384.176076934065,5.421018227605696,44.5496722766548,646018383.1787,1024.0,28498.047831671673,15.091173230574704,3722
3447,0.007723843481170154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.093,28377.06907738228,5.421018227605696,44.5496722766548,646018383.4347,2561024.0,28483.492599602276,14.58927840710409,3722
3448,0.005015208980050036,460.57793515969075,2.0479999780654907,0.6,0.98,-0.093,45919.565146463305,5.421018227605696,44.5496722766548,646018382.6667,-5122048.0,46039.440349423894,15.483875675074982,3722
3449,0.006106441690854297,460.57793515969075,1.0240000486373901,0.6,0.98,-0.093,28224.829122771487,5.421018227605696,44.5496722766548,646018382.9226999,-2561024.0,28312.37704609173,13.232378721926173,3722
3450,0.00673955385592643,460.57793515969075,1.0240000486373901,0.6,0.98,-0.093,28391.820608428112,5.421018227605696,44.5496722766548,646018383.1787,1024.0,28498.047831671673,14.575817180766279,3722
3451,0.00653139456670064,460.57793515969075,1.0240000486373901,0.6,0.98,-0.093,28383.526690305545,5.421018227605696,44.5496722766548,646018383.4347,2561024.0,28483.492599602276,14.139724841504547,3722
3452,0.0035492136441756983,460.57793515969075,2.0479999780654907,1.1,0.98,-0.093,45938.29577578887,5.421018227605696,44.5496722766548,646018382.6667,-5122048.0,46039.440349423894,14.222838931452575,3722
3454,0.004780518439455866,460.57793515969075,1.0240000486373901,1.1,0.98,-0.093,28407.89258981169,5.421018227605696,44.5496722766548,646018383.1787,1024.0,28498.047831671673,13.427973924608448,3722
3455,0.004669807809904963,460.57793515969075,1.0240000486373901,1.1,0.98,-0.093,28397.253588604737,5.421018227605696,44.5496722766548,646018383.4347,2561024.0,28483.492599602276,13.133088821563538,3722
3468,0.00908550441409552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.093,45947.206886406624,5.399112052855724,44.66531620669298,646018382.6667,-5122048.0,46039.44034987398,13.58186021628506,3722
3472,0.006083698817312253,212.13203435596432,2.0479999780654907,0.6,0.984,-0.093,45953.19328268928,5.399112052855724,44.66531620669298,646018382.6667,-5122048.0,46039.44034987398,13.133702233924506,3722
3480,0.00568355051234309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.093,45923.510228110885,5.399112052855724,44.66531620669298,646018382.6667,-5122048.0,46039.44034987398,15.22695778959755,3722
3482,0.007417698455721109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.093,28401.290440144418,5.399112052855724,44.66531620669298,646018383.1787,1024.0,28498.047832141696,13.91095913280449,3722
3483,0.0070794055136900935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.093,28395.66642459078,5.399112052855724,44.66531620669298,646018383.4347,2561024.0,28483.492600187077,13.25339017733167,3722
3484,0.0047458772614726325,460.57793515969075,2.0479999780654907,0.6,0.984,-0.093,45933.755928413455,5.399112052855724,44.66531620669298,646018382.6667,-5122048.0,46039.44034987398,14.538529599689411,3722
3486,0.006198005451546455,460.57793515969075,1.0240000486373901,0.6,0.984,-0.093,28409.623552742985,5.399112052855724,44.66531620669298,646018383.1787,1024.0,28498.047832141696,13.29844196879548,3722
3488,0.0033586518161421346,460.57793515969075,2.0479999780654907,1.1,0.984,-0.093,45950.27527052394,5.399112052855724,44.66531620669298,646018382.6667,-5122048.0,46039.44034987398,13.354031552309404,3722
3504,0.009489367949950114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.093,45940.33619394601,5.3773816919135236,44.78050470657823,646018382.6667,-5122048.0,46039.440349682955,14.078647359526146,3722
3508,0.006366550394796994,212.13203435596432,2.0479999780654907,0.6,0.988,-0.093,45946.33567350466,5.3773816919135236,44.78050470657823,646018382.6667,-5122048.0,46039.440349682955,13.645854768265176,3722
3512,0.00387000136640494,212.13203435596432,2.0479999780654907,1.1,0.988,-0.093,45956.5688554824,5.3773816919135236,44.78050470657823,646018382.6667,-5122048.0,46039.440349682955,12.874120878767107,3722
3516,0.005876538731835087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.093,45917.103091237244,5.3773816919135236,44.78050470657823,646018382.6667,-5122048.0,46039.440349682955,15.642075210515399,3722
3517,0.006914770138923329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.093,28228.414161650424,5.3773816919135236,44.78050470657823,646018382.9226999,-2561024.0,28312.377046404858,12.958617577074618,3722
3518,0.007531550257082189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.093,28399.506925658727,5.3773816919135236,44.78050470657823,646018383.1787,1024.0,28498.04783205705,14.038583005298241,3722
3519,0.007292980489506539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.093,28391.48416562599,5.3773816919135236,44.78050470657823,646018383.4347,2561024.0,28483.492600044265,13.565281745564743,3722
3520,0.0049327153172306765,460.57793515969075,2.0479999780654907,0.6,0.988,-0.093,45926.795755535284,5.3773816919135236,44.78050470657823,646018382.6667,-5122048.0,46039.440349682955,15.009636514431016,3722
3522,0.006335360784178415,460.57793515969075,1.0240000486373901,0.6,0.988,-0.093,28406.91971099097,5.3773816919135236,44.78050470657823,646018383.1787,1024.0,28498.04783205705,13.50023118810058,3722
