,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2896,0.010078103303113555,212.13203435596432,2.0479999780654907,0.6,0.442,-0.736,45944.01466197398,59.01335262635052,40.646815311220124,646018382.6667,-5122048.0,46039.44035163255,13.814897007112634,3056
2904,0.007976241181456133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.736,45911.83250881114,59.01335262635052,40.646815311220124,646018382.6667,-5122048.0,46039.44035163255,15.975471374667451,3056
2906,0.009888001861322429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.736,28402.119721680778,59.01335262635052,40.646815311220124,646018383.1787,1024.0,28498.04783351503,13.851217407452058,3056
2907,0.009985366551141123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.736,28385.123989736006,59.01335262635052,40.646815311220124,646018383.4347,2561024.0,28483.492601339345,14.026304688216255,3056
2908,0.0072729993109437955,460.57793515969075,2.0479999780654907,0.6,0.442,-0.736,45920.83606285641,59.01335262635052,40.646815311220124,646018382.6667,-5122048.0,46039.44035163255,15.401577112499613,3056
2912,0.005532385359088231,460.57793515969075,2.0479999780654907,1.1,0.442,-0.736,45940.55094756382,59.01335262635052,40.646815311220124,646018382.6667,-5122048.0,46039.44035163255,14.063385372571576,3056
2928,0.014541321968323678,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.736,45936.83062252414,58.78504795713301,40.714897512471545,646018382.6667,-5122048.0,46039.44035164994,14.325482827869884,3056
2932,0.009957691237029026,212.13203435596432,2.0479999780654907,0.6,0.446,-0.736,45945.53758141916,58.78504795713301,40.714897512471545,646018382.6667,-5122048.0,46039.44035164994,13.704216156408174,3056
2940,0.007933578939859555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.736,45912.75891890078,58.78504795713301,40.714897512471545,646018382.6667,-5122048.0,46039.44035164994,15.91737621275311,3056
2942,0.009997028223370032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.736,28399.04843947594,58.78504795713301,40.714897512471545,646018383.1787,1024.0,28498.0478334458,14.07120421071757,3056
2943,0.010106269840170433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.736,28382.2697831249,58.78504795713301,40.714897512471545,646018383.4347,2561024.0,28483.49260123665,14.228339194139968,3056
2944,0.0072138279158573656,460.57793515969075,2.0479999780654907,0.6,0.446,-0.736,45922.15044700644,58.78504795713301,40.714897512471545,646018382.6667,-5122048.0,46039.44035164994,15.315998475025891,3056
2946,0.009002839770532274,460.57793515969075,1.0240000486373901,0.6,0.446,-0.736,28408.238580823076,58.78504795713301,40.714897512471545,646018383.1787,1024.0,28498.0478334458,13.402182853753551,3056
2947,0.009133794689615513,460.57793515969075,1.0240000486373901,0.6,0.446,-0.736,28391.268101361373,58.78504795713301,40.714897512471545,646018383.4347,2561024.0,28483.49260123665,13.58120023232673,3056
2948,0.005467926249657181,460.57793515969075,2.0479999780654907,1.1,0.446,-0.736,45942.14633653998,58.78504795713301,40.714897512471545,646018382.6667,-5122048.0,46039.44035164994,13.94948136024804,3056
2964,0.015297527469966363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.736,45925.57817407694,58.55784052240946,40.78328746083876,646018382.6667,-5122048.0,46039.44035135584,15.09053857746003,3056
2968,0.010588116138147727,212.13203435596432,2.0479999780654907,0.6,0.45,-0.736,45932.919429586014,58.55784052240946,40.78328746083876,646018382.6667,-5122048.0,46039.44035135584,14.595952984976925,3056
2972,0.006586377643952031,212.13203435596432,2.0479999780654907,1.1,0.45,-0.736,45946.130217568054,58.55784052240946,40.78328746083876,646018382.6667,-5122048.0,46039.44035135584,13.660902882883605,3056
2976,0.008184499807705609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.736,45904.448115015606,58.55784052240946,40.78328746083876,646018382.6667,-5122048.0,46039.44035135584,16.43120423707505,3056
2978,0.01002040335799977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.736,28398.725849715003,58.55784052240946,40.78328746083876,646018383.1787,1024.0,28498.047833412704,14.094111089224498,3056
2979,0.010236189683619796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.736,28379.895165164453,58.55784052240946,40.78328746083876,646018383.4347,2561024.0,28483.4926011597,14.394265246635468,3056
2980,0.00753464041193462,460.57793515969075,2.0479999780654907,0.6,0.45,-0.736,45911.092839624405,58.55784052240946,40.78328746083876,646018382.6667,-5122048.0,46039.44035135584,16.02170476144392,3056
2982,0.009057322936650026,460.57793515969075,1.0240000486373901,0.6,0.45,-0.736,28407.10502121421,58.55784052240946,40.78328746083876,646018383.1787,1024.0,28498.047833412704,13.48649785515075,3056
2983,0.009299982366829987,460.57793515969075,1.0240000486373901,0.6,0.45,-0.736,28387.873262145986,58.55784052240946,40.78328746083876,646018383.4347,2561024.0,28483.4926011597,13.828907333098732,3056
2984,0.005813650649920995,460.57793515969075,2.0479999780654907,1.1,0.45,-0.736,45928.93297689939,58.55784052240946,40.78328746083876,646018382.6667,-5122048.0,46039.44035135584,14.866564798664864,3056
3000,0.014397071172549665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.736,45940.7436108556,58.33172952553813,40.85197941982087,646018382.6667,-5122048.0,46039.44035177299,14.049679065187826,3056
3004,0.00987338081148891,212.13203435596432,2.0479999780654907,0.6,0.454,-0.736,45949.302548032785,58.33172952553813,40.85197941982087,646018382.6667,-5122048.0,46039.44035177299,13.42667522063469,3056
3012,0.007877979464260726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.736,45915.72808094929,58.33172952553813,40.85197941982087,646018382.6667,-5122048.0,46039.44035177299,15.729734315855449,3056
3014,0.009667861457697989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.736,28407.137975226626,58.33172952553813,40.85197941982087,646018383.1787,1024.0,28498.04783366668,13.484054170764269,3056
3015,0.009718851831978443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.736,28391.305782739673,58.33172952553813,40.85197941982087,646018383.4347,2561024.0,28483.492601462145,13.578425440563556,3056
3016,0.007165804148938607,460.57793515969075,2.0479999780654907,0.6,0.454,-0.736,45925.56460441743,58.33172952553813,40.85197941982087,646018382.6667,-5122048.0,46039.44035177299,15.09143779469403,3056
3020,0.005445246178716821,460.57793515969075,2.0479999780654907,1.1,0.454,-0.736,45945.2605868119,58.33172952553813,40.85197941982087,646018382.6667,-5122048.0,46039.44035177299,13.724413645842139,3056
3036,0.014455580701902684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.736,45941.51864910158,58.106714040942165,40.920967682034245,646018382.6667,-5122048.0,46039.44035183764,13.99440622077726,3056
3048,0.007923166316523381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.736,45915.41471198486,58.106714040942165,40.920967682034245,646018382.6667,-5122048.0,46039.44035183764,15.749643796148876,3056
3050,0.009811001909746903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.736,28405.033404120088,58.106714040942165,40.920967682034245,646018383.1787,1024.0,28498.04783362669,13.639239678706582,3056
3051,0.009736241141785014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.736,28391.870728136855,58.106714040942165,40.920967682034245,646018383.4347,2561024.0,28483.492601529433,13.536755400950257,3056
3052,0.0071929059665694,460.57793515969075,2.0479999780654907,0.6,0.458,-0.736,45926.11007012095,58.106714040942165,40.920967682034245,646018382.6667,-5122048.0,46039.44035183764,15.05525036103295,3056
3056,0.00544317992609033,460.57793515969075,2.0479999780654907,1.1,0.458,-0.736,45946.77466999141,58.106714040942165,40.920967682034245,646018382.6667,-5122048.0,46039.44035183764,13.613646230619395,3056
3072,0.015589455794631866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.736,45925.135839526854,57.88279301682112,40.990246569968456,646018382.6667,-5122048.0,46039.44035150814,15.119822219939536,3056
3076,0.010752325515904493,212.13203435596432,2.0479999780654907,0.6,0.462,-0.736,45934.25116827104,57.88279301682112,40.990246569968456,646018382.6667,-5122048.0,46039.44035150814,14.504425754720788,3056
3080,0.006652363399974599,212.13203435596432,2.0479999780654907,1.1,0.462,-0.736,45949.322006294424,57.88279301682112,40.990246569968456,646018382.6667,-5122048.0,46039.44035150814,13.425225898562697,3056
3084,0.00830028596006109,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.736,45902.941426331,57.88279301682112,40.990246569968456,646018382.6667,-5122048.0,46039.44035150814,16.522646590491508,3056
3085,0.009718487526167238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.736,28219.23403347336,57.88279301682112,40.990246569968456,646018382.9226999,-2561024.0,28312.377047438164,13.648663961340954,3056
3086,0.010178954633597258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.736,28396.471334465932,57.88279301682112,40.990246569968456,646018383.1787,1024.0,28498.0478334822,14.253175015852989,3056
3087,0.010162729152901869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.736,28382.58968861089,57.88279301682112,40.990246569968456,646018383.4347,2561024.0,28483.492601324157,14.205837723504175,3056
3088,0.007637747633545972,460.57793515969075,2.0479999780654907,0.6,0.462,-0.736,45911.2398979718,57.88279301682112,40.990246569968456,646018382.6667,-5122048.0,46039.44035150814,16.01252344487557,3056
3090,0.009187116244020486,460.57793515969075,1.0240000486373901,0.6,0.462,-0.736,28406.27283162364,57.88279301682112,40.990246569968456,646018383.1787,1024.0,28498.0478334822,13.548062729302751,3056
3091,0.009192647148992423,460.57793515969075,1.0240000486373901,0.6,0.462,-0.736,28392.26639591125,57.88279301682112,40.990246569968456,646018383.4347,2561024.0,28483.492601324157,13.507494616908495,3056
3092,0.005882522377645573,460.57793515969075,2.0479999780654907,1.1,0.462,-0.736,45931.2814864396,57.88279301682112,40.990246569968456,646018382.6667,-5122048.0,46039.44035150814,14.707743883311567,3056
3108,0.01521845692575577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.736,45929.3682408232,57.65996527785075,41.05981043671761,646018382.6667,-5122048.0,46039.44035157568,14.837257883617209,3056
3112,0.010437344499625946,212.13203435596432,2.0479999780654907,0.6,0.466,-0.736,45938.8482060657,57.65996527785075,41.05981043671761,646018382.6667,-5122048.0,46039.44035157568,14.183944832801734,3056
3120,0.008194835995632962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.736,45905.569327021454,57.65996527785075,41.05981043671761,646018382.6667,-5122048.0,46039.44035157568,16.36282521780541,3056
3122,0.00991220166790633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.736,28402.008413468004,57.65996527785075,41.05981043671761,646018383.1787,1024.0,28498.04783359631,13.859251071274032,3056
3123,0.010149737607753633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.736,28382.13000511932,57.65996527785075,41.05981043671761,646018383.4347,2561024.0,28483.492601329093,14.23815972728022,3056
3124,0.007490064934702104,460.57793515969075,2.0479999780654907,0.6,0.466,-0.736,45914.95453435524,57.65996527785075,41.05981043671761,646018382.6667,-5122048.0,46039.44035157568,15.778835015326091,3056
3127,0.00914635014848738,460.57793515969075,1.0240000486373901,0.6,0.466,-0.736,28392.418839875747,57.65996527785075,41.05981043671761,646018383.4347,2561024.0,28483.492601329093,13.496204018415428,3056
3128,0.005708347492990259,460.57793515969075,2.0479999780654907,1.1,0.466,-0.736,45936.00387055133,57.65996527785075,41.05981043671761,646018382.6667,-5122048.0,46039.44035157568,14.383079018370832,3056
3144,0.014837473310732078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.736,45936.00068530746,57.43822952786995,41.129653666687375,646018382.6667,-5122048.0,46039.440351689314,14.383300482285366,3056
3148,0.010201252533958002,212.13203435596432,2.0479999780654907,0.6,0.47,-0.736,45944.4566081386,57.43822952786995,41.129653666687375,646018382.6667,-5122048.0,46039.440351689314,13.78286933484565,3056
3156,0.008048409314662703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.736,45911.326244796874,57.43822952786995,41.129653666687375,646018382.6667,-5122048.0,46039.440351689314,16.007130092083386,3056
3158,0.009674786212528487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.736,28407.534847496925,57.43822952786995,41.129653666687375,646018383.1787,1024.0,28498.047833665143,13.454589266731114,3056
3159,0.009886893366711537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.736,28388.70025592533,57.43822952786995,41.129653666687375,646018383.4347,2561024.0,28483.49260141,13.768975668848263,3056
3160,0.007354663995180954,460.57793515969075,2.0479999780654907,0.6,0.47,-0.736,45920.62988702024,57.43822952786995,41.129653666687375,646018382.6667,-5122048.0,46039.440351689314,15.414957973934097,3056
3164,0.005616710057479472,460.57793515969075,2.0479999780654907,1.1,0.47,-0.736,45940.32889153197,57.43822952786995,41.129653666687375,646018382.6667,-5122048.0,46039.440351689314,14.079166179667222,3056
3180,0.014930021649322216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.736,45934.2775855155,57.21758435255305,41.19977067627773,646018382.6667,-5122048.0,46039.440351663354,14.502604328040947,3056
3184,0.010258879033967706,212.13203435596432,2.0479999780654907,0.6,0.474,-0.736,45943.0829514263,57.21758435255305,41.19977067627773,646018382.6667,-5122048.0,46039.440351663354,13.88217563907412,3056
3192,0.008075106955771582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.736,45910.23008162308,57.21758435255305,41.19977067627773,646018382.6667,-5122048.0,46039.440351663354,16.07546391494041,3056
3194,0.009626440156226618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.736,28408.53817615396,57.21758435255305,41.19977067627773,646018383.1787,1024.0,28498.047833693723,13.379809979200898,3056
3195,0.009786555942869766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.736,28391.310347345683,57.21758435255305,41.19977067627773,646018383.4347,2561024.0,28483.49260143247,13.578089268139829,3056
3196,0.0073805151798959365,460.57793515969075,2.0479999780654907,0.6,0.474,-0.736,45919.48413988872,57.21758435255305,41.19977067627773,646018382.6667,-5122048.0,46039.440351663354,15.489106609138682,3056
3200,0.005637198031383853,460.57793515969075,2.0479999780654907,1.1,0.474,-0.736,45939.50543653234,57.21758435255305,41.19977067627773,646018382.6667,-5122048.0,46039.440351663354,14.13753267943287,3056
3216,0.015187704659279806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.736,45931.77812121121,56.9980282220667,41.270155914541846,646018382.6667,-5122048.0,46039.44035166272,14.673938152487306,3056
3220,0.010444166686202282,212.13203435596432,2.0479999780654907,0.6,0.478,-0.736,45941.07949627235,56.9980282220667,41.270155914541846,646018382.6667,-5122048.0,46039.44035166272,14.025751701093862,3056
3228,0.008168870186939913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.736,45907.75477759,56.9980282220667,41.270155914541846,646018382.6667,-5122048.0,46039.44035166272,16.228713693495166,3056
3229,0.009614578296998674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.736,28222.146142120677,56.9980282220667,41.270155914541846,646018382.9226999,-2561024.0,28312.377047536906,13.433607513711928,3056
3230,0.009975850075502482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.736,28401.567744997177,56.9980282220667,41.270155914541846,646018383.1787,1024.0,28498.047833584787,13.89101066068342,3056
3231,0.009820463115403485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.736,28390.611744267746,56.9980282220667,41.270155914541846,646018383.4347,2561024.0,28483.492601465132,13.629442923126824,3056
