,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3415,0.009684366807386782,460.57793515969075,1.0240000486373901,0.6,0.496,-0.773,28392.99557839434,57.31350099166945,42.565829230152396,646018383.4347,2561024.0,28483.492601507533,13.453402775000232,3105
3416,0.006195168079214983,460.57793515969075,2.0479999780654907,1.1,0.496,-0.773,45937.68678472113,57.31350099166945,42.565829230152396,646018382.6667,-5122048.0,46039.44035195499,14.265592678459337,3105
3432,0.016660619425319,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.773,45925.116183356164,57.103978005988836,42.63308407198097,646018382.6667,-5122048.0,46039.44035181501,15.12112221092356,3105
3436,0.011645555858584719,212.13203435596432,2.0479999780654907,0.6,0.5,-0.773,45934.340342486044,57.103978005988836,42.63308407198097,646018382.6667,-5122048.0,46039.44035181501,14.49827640300475,3105
3440,0.007302761093163727,212.13203435596432,2.0479999780654907,1.1,0.5,-0.773,45949.783071017904,57.103978005988836,42.63308407198097,646018382.6667,-5122048.0,46039.44035181501,13.390838718848228,3105
3444,0.008600011845972632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.773,45902.48809070498,57.103978005988836,42.63308407198097,646018382.6667,-5122048.0,46039.44035181501,16.5500610941486,3105
3445,0.010300556210793016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.773,28215.060976191988,57.103978005988836,42.63308407198097,646018382.9226999,-2561024.0,28312.377047522597,13.95106242051907,3105
3446,0.010663037840353247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.773,28394.25186054747,57.103978005988836,42.63308407198097,646018383.1787,1024.0,28498.047833585508,14.408051432309572,3105
3447,0.010535619716136499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.773,28382.018299422867,57.103978005988836,42.63308407198097,646018383.4347,2561024.0,28483.49260152258,14.246003095585237,3105
3448,0.008070922731574852,460.57793515969075,2.0479999780654907,0.6,0.5,-0.773,45910.75609119383,57.103978005988836,42.63308407198097,646018382.6667,-5122048.0,46039.44035181501,16.042709286225904,3105
3449,0.009705641224946259,460.57793515969075,1.0240000486373901,0.6,0.5,-0.773,28219.901644842994,57.103978005988836,42.63308407198097,646018382.9226999,-2561024.0,28312.377047522597,13.599661957534355,3105
3450,0.00991407925928451,460.57793515969075,1.0240000486373901,0.6,0.5,-0.773,28402.4428827768,57.103978005988836,42.63308407198097,646018383.1787,1024.0,28498.047833585508,13.827866849858582,3105
3451,0.009716497370418383,460.57793515969075,1.0240000486373901,0.6,0.5,-0.773,28391.873477157482,57.103978005988836,42.63308407198097,646018383.4347,2561024.0,28483.49260152258,13.536552320668463,3105
3452,0.006382021996007116,460.57793515969075,2.0479999780654907,1.1,0.5,-0.773,45930.82174616997,57.103978005988836,42.63308407198097,646018382.6667,-5122048.0,46039.44035181501,14.738969139328487,3105
3468,0.01688248935096226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.773,45923.06188495767,56.89544154875368,42.70057304623882,646018382.6667,-5122048.0,46039.440351775105,15.25637354140452,3105
3472,0.01187358792932832,212.13203435596432,2.0479999780654907,0.6,0.504,-0.773,45931.40943602503,56.89544154875368,42.70057304623882,646018382.6667,-5122048.0,46039.440351775105,14.699041856534336,3105
3476,0.007513170615262829,212.13203435596432,2.0479999780654907,1.1,0.504,-0.773,45946.00419241829,56.89544154875368,42.70057304623882,646018382.6667,-5122048.0,46039.440351775105,13.670125043818537,3105
3480,0.008648845652014044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.773,45901.838137410756,56.89544154875368,42.70057304623882,646018382.6667,-5122048.0,46039.440351775105,16.589286564789305,3105
3481,0.01015852192618124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.773,28218.420462165665,56.89544154875368,42.70057304623882,646018382.9226999,-2561024.0,28312.37704756381,13.708142499853432,3105
3482,0.010698471501520257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.773,28394.251054370412,56.89544154875368,42.70057304623882,646018383.1787,1024.0,28498.047833571974,14.4081073844945,3105
3483,0.010414909215295308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.773,28385.43335563408,56.89544154875368,42.70057304623882,646018383.4347,2561024.0,28483.492601567104,14.004231212960283,3105
3484,0.008164248196214875,460.57793515969075,2.0479999780654907,0.6,0.504,-0.773,45908.87222406468,56.89544154875368,42.70057304623882,646018382.6667,-5122048.0,46039.440351775105,16.159710870583243,3105
3485,0.009597388935183712,460.57793515969075,1.0240000486373901,0.6,0.504,-0.773,28222.74027418501,56.89544154875368,42.70057304623882,646018382.9226999,-2561024.0,28312.37704756381,13.3893071798954,3105
3486,0.009991931556037554,460.57793515969075,1.0240000486373901,0.6,0.504,-0.773,28401.720516382284,56.89544154875368,42.70057304623882,646018383.1787,1024.0,28498.047833571974,13.88000844305873,3105
3487,0.009645673610966469,460.57793515969075,1.0240000486373901,0.6,0.504,-0.773,28394.558592573758,56.89544154875368,42.70057304623882,646018383.4347,2561024.0,28483.492601567104,13.336716911845032,3105
3488,0.006520273585962107,460.57793515969075,2.0479999780654907,1.1,0.504,-0.773,45927.481580381354,56.89544154875368,42.70057304623882,646018382.6667,-5122048.0,46039.440351775105,14.963874591411864,3105
3504,0.017496125141042373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.773,45914.281286384015,56.68789015482688,42.768291297017356,646018382.6667,-5122048.0,46039.44035162,15.821445271275374,3105
3506,0.021149931327691985,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.773,28409.267063432326,56.68789015482688,42.768291297017356,646018383.1787,1024.0,28498.047833534205,13.32522195701664,3105
3508,0.012353111658769886,212.13203435596432,2.0479999780654907,0.6,0.508,-0.773,45922.48625471265,56.68789015482688,42.768291297017356,646018382.6667,-5122048.0,46039.44035162,15.294057467353102,3105
3512,0.007857346186166824,212.13203435596432,2.0479999780654907,1.1,0.508,-0.773,45937.63175486179,56.68789015482688,42.768291297017356,646018382.6667,-5122048.0,46039.44035162,14.269449657096681,3105
3516,0.008849059024219055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.773,45895.31993796331,56.68789015482688,42.768291297017356,646018382.6667,-5122048.0,46039.44035162,16.97765670855012,3105
3517,0.010369156459811615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.773,28214.37782954814,56.68789015482688,42.768291297017356,646018382.9226999,-2561024.0,28312.37704750641,13.999944139764958,3105
3518,0.01077299194019167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.773,28393.55522770643,56.68789015482688,42.768291297017356,646018383.1787,1024.0,28498.047833534205,14.45632082016543,3105
3519,0.010558840104773235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.773,28382.994593870928,56.68789015482688,42.768291297017356,646018383.4347,2561024.0,28483.492601465507,14.177306344618406,3105
3520,0.008402026295212911,460.57793515969075,2.0479999780654907,0.6,0.508,-0.773,45901.01890063787,56.68789015482688,42.768291297017356,646018382.6667,-5122048.0,46039.44035162,16.638596754662032,3105
3521,0.009819472209312228,460.57793515969075,1.0240000486373901,0.6,0.508,-0.773,28218.486947319827,56.68789015482688,42.768291297017356,646018382.9226999,-2561024.0,28312.37704750641,13.70329158900018,3105
3522,0.010137080242313789,460.57793515969075,1.0240000486373901,0.6,0.508,-0.773,28399.745295704757,56.68789015482688,42.768291297017356,646018383.1787,1024.0,28498.047833534205,14.0215931926046,3105
3523,0.009889906312914398,460.57793515969075,1.0240000486373901,0.6,0.508,-0.773,28390.142573198405,56.68789015482688,42.768291297017356,646018383.4347,2561024.0,28483.492601465507,13.6638229106719,3105
3524,0.006763463696885995,460.57793515969075,2.0479999780654907,1.1,0.508,-0.773,45919.14866234586,56.68789015482688,42.768291297017356,646018382.6667,-5122048.0,46039.44035162,15.51075041860542,3105
3540,0.016826441053537335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.773,45922.70140201139,56.48132226947127,42.83623399857359,646018382.6667,-5122048.0,46039.44035174488,15.279983621292791,3105
3544,0.011846270871535497,212.13203435596432,2.0479999780654907,0.6,0.512,-0.773,45930.7277937793,56.48132226947127,42.83623399857359,646018382.6667,-5122048.0,46039.44035174488,14.745342177486691,3105
3548,0.007510162597860908,212.13203435596432,2.0479999780654907,1.1,0.512,-0.773,45945.11904848169,56.48132226947127,42.83623399857359,646018382.6667,-5122048.0,46039.44035174488,13.734722659245087,3105
3552,0.008606812555183729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.773,45902.65432345937,56.48132226947127,42.83623399857359,646018382.6667,-5122048.0,46039.44035174488,16.54001380202029,3105
3553,0.01004581334431579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.773,28220.262734901426,56.48132226947127,42.83623399857359,646018382.9226999,-2561024.0,28312.3770476175,13.573084595336153,3105
3554,0.010492874062143413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.773,28398.439174831565,56.48132226947127,42.83623399857359,646018383.1787,1024.0,28498.047833640347,14.11443649663577,3105
3555,0.010516609984849289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.773,28383.22558418513,56.48132226947127,42.83623399857359,646018383.4347,2561024.0,28483.492601455244,14.161004008905202,3105
3556,0.008131319008189995,460.57793515969075,2.0479999780654907,0.6,0.512,-0.773,45909.032966704515,56.48132226947127,42.83623399857359,646018382.6667,-5122048.0,46039.44035174488,16.149760681840807,3105
3558,0.009778809995915584,460.57793515969075,1.0240000486373901,0.6,0.512,-0.773,28405.982024368983,56.48132226947127,42.83623399857359,646018383.1787,1024.0,28498.047833640347,13.56951062281642,3105
3559,0.009824910457185126,460.57793515969075,1.0240000486373901,0.6,0.512,-0.773,28390.504595089194,56.48132226947127,42.83623399857359,646018383.4347,2561024.0,28483.492601455244,13.637302252722082,3105
3560,0.0065041731103395815,460.57793515969075,2.0479999780654907,1.1,0.512,-0.773,45927.04629243157,56.48132226947127,42.83623399857359,646018382.6667,-5122048.0,46039.44035174488,14.992935624040303,3105
3576,0.016413614903978312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.773,45929.95127555333,56.27573625037957,42.904396355789544,646018382.6667,-5122048.0,46039.44035191329,14.797910417350247,3105
3580,0.011541545196154116,212.13203435596432,2.0479999780654907,0.6,0.516,-0.773,45938.12183269962,56.27573625037957,42.904396355789544,646018382.6667,-5122048.0,46039.44035191329,14.235063695935711,3105
3588,0.00846094487333482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.773,45908.137281438045,56.27573625037957,42.904396355789544,646018382.6667,-5122048.0,46039.44035191329,16.205126995814965,3105
3589,0.010248768486484334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.773,28216.576588297812,56.27573625037957,42.904396355789544,646018382.9226999,-2561024.0,28312.377047535214,13.84199835554114,3105
3590,0.010567787973938618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.773,28397.192602111325,56.27573625037957,42.904396355789544,646018383.1787,1024.0,28498.04783360121,14.202480874120853,3105
3591,0.010458674242505833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.773,28385.189625200514,56.27573625037957,42.904396355789544,646018383.4347,2561024.0,28483.49260149685,14.021624463402082,3105
3592,0.00797087432042747,460.57793515969075,2.0479999780654907,0.6,0.516,-0.773,45915.64176847788,56.27573625037957,42.904396355789544,646018382.6667,-5122048.0,46039.44035191329,15.735220585388136,3105
3593,0.009706838539909037,460.57793515969075,1.0240000486373901,0.6,0.516,-0.773,28220.76874147767,56.27573625037957,42.904396355789544,646018382.9226999,-2561024.0,28312.377047535214,13.535753104836378,3105
3594,0.009890058765775879,460.57793515969075,1.0240000486373901,0.6,0.516,-0.773,28404.15747466574,56.27573625037957,42.904396355789544,646018383.1787,1024.0,28498.04783360121,13.703310471230697,3105
3595,0.009791221924589678,460.57793515969075,1.0240000486373901,0.6,0.516,-0.773,28392.344561789196,56.27573625037957,42.904396355789544,646018383.4347,2561024.0,28483.49260149685,13.501706537149717,3105
3596,0.00635662549493326,460.57793515969075,2.0479999780654907,1.1,0.516,-0.773,45933.99957697886,56.27573625037957,42.904396355789544,646018382.6667,-5122048.0,46039.44035191329,14.521761252302134,3105
3612,0.01636826407769091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.77,45927.61526059352,57.95450306718956,42.2525854560889,646018382.6667,-5122048.0,46039.4403518036,14.95493839573253,3105
3616,0.011441592137098548,212.13203435596432,2.0479999780654907,0.6,0.482,-0.77,45936.252365141576,57.95450306718956,42.2525854560889,646018382.6667,-5122048.0,46039.4403518036,14.365791775048253,3105
3624,0.008495890648821183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.77,45904.95796551038,57.95450306718956,42.2525854560889,646018382.6667,-5122048.0,46039.4403518036,16.40014550503849,3105
3625,0.00991510255903314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.77,28221.665489795396,57.95450306718956,42.2525854560889,646018382.9226999,-2561024.0,28312.377047594575,13.469339835283613,3105
3626,0.010445094955117556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.77,28397.900297082495,57.95450306718956,42.2525854560889,646018383.1787,1024.0,28498.0478335705,14.152564183779994,3105
3627,0.010463954588308854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.77,28383.141384597096,57.95450306718956,42.2525854560889,646018383.4347,2561024.0,28483.492601434682,14.166948636709709,3105
3628,0.007960657263871717,460.57793515969075,2.0479999780654907,0.6,0.482,-0.77,45912.9466538064,57.95450306718956,42.2525854560889,646018382.6667,-5122048.0,46039.4403518036,15.90557751213059,3105
3630,0.009725182595197593,460.57793515969075,1.0240000486373901,0.6,0.482,-0.77,28405.123278536303,57.95450306718956,42.2525854560889,646018383.1787,1024.0,28498.0478335705,13.632648681323701,3105
3631,0.009720774452254924,460.57793515969075,1.0240000486373901,0.6,0.482,-0.77,28390.94245771133,57.95450306718956,42.2525854560889,646018383.4347,2561024.0,28483.492601434682,13.605156649105561,3105
3632,0.006284942356638819,460.57793515969075,2.0479999780654907,1.1,0.482,-0.77,45932.32363896074,57.95450306718956,42.2525854560889,646018382.6667,-5122048.0,46039.4403518036,14.636714989563535,3105
3648,0.016418431122290012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.77,45925.23173437366,57.74115632403178,42.31933638033342,646018382.6667,-5122048.0,46039.440351739104,15.11347857810677,3105
3652,0.01146706985356335,212.13203435596432,2.0479999780654907,0.6,0.486,-0.77,45934.22243864192,57.74115632403178,42.31933638033342,646018382.6667,-5122048.0,46039.440351739104,14.50640638457267,3105
3656,0.007194776943172042,212.13203435596432,2.0479999780654907,1.1,0.486,-0.77,45949.227883333406,57.74115632403178,42.31933638033342,646018382.6667,-5122048.0,46039.440351739104,13.432234989434782,3105
3660,0.008524644909871062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.77,45902.7994807479,57.74115632403178,42.31933638033342,646018382.6667,-5122048.0,46039.440351739104,16.531235343506946,3105
3661,0.010066583901484813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.77,28217.541434603474,57.74115632403178,42.31933638033342,646018382.9226999,-2561024.0,28312.37704753854,13.772117697367024,3105
3662,0.010371899253977105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.77,28398.4963147647,57.74115632403178,42.31933638033342,646018383.1787,1024.0,28498.047833613717,14.110387581425051,3105
