,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3197,0.00676798536486104,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.616,28229.27589936827,75.96375653207352,32.41384325000891,646018382.9226999,-2561024.0,28312.377046631304,12.891946886567162,2659
3198,0.006670319071435657,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.616,28417.88811022147,75.96375653207352,32.41384325000891,646018383.1787,1024.0,28498.047832796026,12.661731522549136,2659
3200,0.0035864784318161264,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.616,45956.8382398043,75.96375653207352,32.41384325000891,646018382.6667,-5122048.0,46039.44035058289,12.853179433788783,2659
3228,0.00625063704723634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.616,45931.744611454,75.61412987544612,32.45392276184269,646018382.6667,-5122048.0,46039.4403511103,14.676221561171742,2659
3229,0.00787817279437376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.616,28228.633212493136,75.61412987544612,32.45392276184269,646018382.9226999,-2561024.0,28312.377046943304,12.94170270483509,2659
3230,0.008341198713250442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.616,28404.554141833658,75.61412987544612,32.45392276184269,646018383.1787,1024.0,28498.047832848355,13.674332964696823,2659
3231,0.007836135404931988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.616,28400.59900993525,75.61412987544612,32.45392276184269,646018383.4347,2561024.0,28483.492600964953,12.875837140139986,2659
3232,0.0050020223081048395,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.616,45948.48541909609,75.61412987544612,32.45392276184269,646018382.6667,-5122048.0,46039.4403511103,13.487396488144812,2659
3234,0.006715171702767605,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.616,28418.05136967771,75.61412987544612,32.45392276184269,646018383.1787,1024.0,28498.047832848355,12.648831026671687,2659
3252,0.01002571904184317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.613,45952.29085020333,78.92392655185304,31.990346060891472,646018382.6667,-5122048.0,46039.44035065957,13.202234693887126,2659
3256,0.006514026813835467,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.613,45960.548597949455,78.92392655185304,31.990346060891472,646018382.6667,-5122048.0,46039.44035065957,12.561190445982007,2659
3264,0.0064116473020810845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.613,45924.7073681775,78.92392655185304,31.990346060891472,646018382.6667,-5122048.0,46039.44035065957,15.148134042321512,2659
3266,0.008055397460831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.613,28409.814128024296,78.92392655185304,31.990346060891472,646018383.1787,1024.0,28498.047832963188,13.284103653532037,2659
3267,0.007979592175800592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.613,28396.565687546663,78.92392655185304,31.990346060891472,646018383.4347,2561024.0,28483.492600785437,13.185364101061028,2659
3268,0.005235237057630199,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.613,45938.27087366296,78.92392655185304,31.990346060891472,646018382.6667,-5122048.0,46039.44035065957,14.224589765375486,2659
3272,0.0035442399474737885,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.613,45958.789584778846,78.92392655185304,31.990346060891472,646018382.6667,-5122048.0,46039.44035065957,12.700453998241485,2659
3288,0.010074204509653946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.613,45952.726444172724,78.56430088676866,32.02251411252301,646018382.6667,-5122048.0,46039.440350754696,13.16919941241471,2659
3300,0.006474939870239416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.613,45923.50090449985,78.56430088676866,32.02251411252301,646018382.6667,-5122048.0,46039.440350754696,15.227570144632029,2659
3301,0.007789477305687863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.613,28231.207368049083,78.56430088676866,32.02251411252301,646018382.9226999,-2561024.0,28312.377046915517,12.741246317879108,2659
3302,0.008223542602852239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.613,28406.93743574632,78.56430088676866,32.02251411252301,646018383.1787,1024.0,28498.047832914435,13.498918265410381,2659
3303,0.00809356987569918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.613,28394.072917382913,78.56430088676866,32.02251411252301,646018383.4347,2561024.0,28483.492600827856,13.373083671684933,2659
3304,0.005258973664386703,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.613,45938.63624569444,78.56430088676866,32.02251411252301,646018382.6667,-5122048.0,46039.440350754696,14.198880593923953,2659
3308,0.003532705045419595,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.613,45960.4933281101,78.56430088676866,32.02251411252301,646018382.6667,-5122048.0,46039.440350754696,12.565589731055141,2659
3324,0.01014340244151435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.613,45951.62354261141,78.20558610518646,32.05567110178325,646018382.6667,-5122048.0,46039.44035070634,13.252683358092627,2659
3328,0.00656389074895194,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.613,45960.531835530994,78.20558610518646,32.05567110178325,646018382.6667,-5122048.0,46039.44035070634,12.562524839803988,2659
3336,0.0064790316356092255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.613,45923.73235212063,78.20558610518646,32.05567110178325,646018382.6667,-5122048.0,46039.44035070634,15.212363300007835,2659
3337,0.007852124155806692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.613,28229.030282456784,78.20558610518646,32.05567110178325,646018382.9226999,-2561024.0,28312.37704692331,12.9109848165448,2659
3338,0.00812391755519694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.613,28409.205240677966,78.20558610518646,32.05567110178325,646018383.1787,1024.0,28498.047833010125,13.329860639343478,2659
3339,0.007871471660087807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.613,28399.276903053844,78.20558610518646,32.05567110178325,646018383.4347,2561024.0,28483.492600981954,12.978112183835512,2659
3340,0.005281432998725693,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.613,45937.87874731174,78.20558610518646,32.05567110178325,646018382.6667,-5122048.0,46039.44035070634,14.252129903603807,2659
3344,0.003561009488787171,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.613,45959.18218969543,78.20558610518646,32.05567110178325,646018382.6667,-5122048.0,46039.44035070634,12.66950362176134,2659
3360,0.01090982574647794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.613,45937.37600025977,77.84780676316531,32.08981093939801,646018382.6667,-5122048.0,46039.44035031675,14.28736155187364,2659
3362,0.013975886032000506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.613,28416.561072409266,77.84780676316531,32.08981093939801,646018383.1787,1024.0,28498.047832542466,12.76610826628074,2659
3364,0.007088987362579635,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.613,45947.334411474854,77.84780676316531,32.08981093939801,646018382.6667,-5122048.0,46039.44035031675,13.57246763428776,2659
3372,0.0068342490508474605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.613,45909.98415163222,77.84780676316531,32.08981093939801,646018382.6667,-5122048.0,46039.44035031675,16.090755027936336,2659
3373,0.00833293547591801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.613,28218.271185957667,77.84780676316531,32.08981093939801,646018382.9226999,-2561024.0,28312.377046612466,13.719027710067465,2659
3374,0.008704414128899827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.613,28395.911543203245,77.84780676316531,32.08981093939801,646018383.1787,1024.0,28498.047832542466,14.292395834094545,2659
3375,0.00815878251596387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.613,28393.206374552967,77.84780676316531,32.08981093939801,646018383.4347,2561024.0,28483.49260071825,13.43772496855658,2659
3376,0.005621447712434997,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.613,45923.967606126906,77.84780676316531,32.08981093939801,646018382.6667,-5122048.0,46039.44035031675,15.196890747112915,2659
3377,0.006862192229083371,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.613,28227.883982515676,77.84780676316531,32.08981093939801,646018382.9226999,-2561024.0,28312.377046612466,12.999466458035151,2659
3378,0.0071274002485921485,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.613,28407.337638241406,77.84780676316531,32.08981093939801,646018383.1787,1024.0,28498.047832542466,13.469238605137281,2659
3380,0.0038287474380332425,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.613,45946.86280654309,77.84780676316531,32.08981093939801,646018382.6667,-5122048.0,46039.44035031675,13.607170446030231,2659
3396,0.011367642855257732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.613,45930.3380805761,77.49098699709603,32.12492738436379,646018382.6667,-5122048.0,46039.44035021731,14.771748010388684,2659
3398,0.014195390784306362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.613,28415.619012478983,77.49098699709603,32.12492738436379,646018383.1787,1024.0,28498.047832571734,12.839690034634891,2659
3400,0.007368242204258518,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.613,45941.65906884335,77.49098699709603,32.12492738436379,646018382.6667,-5122048.0,46039.44035021731,13.984368514449148,2659
3404,0.00427960379914297,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.613,45957.96546303023,77.49098699709603,32.12492738436379,646018382.6667,-5122048.0,46039.44035021731,12.765178195941965,2659
3408,0.007059386887612025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.613,45902.555394253955,77.49098699709603,32.12492738436379,646018382.6667,-5122048.0,46039.44035021731,16.545993833152043,2659
3409,0.008310746071390034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.613,28219.74618459763,77.49098699709603,32.12492738436379,646018382.9226999,-2561024.0,28312.377046657544,13.611088278305719,2659
3410,0.008802004148391744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.613,28394.7630149281,77.49098699709603,32.12492738436379,646018383.1787,1024.0,28498.047832571734,14.372530580495182,2659
3411,0.00853802948194414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.613,28385.847721088034,77.49098699709603,32.12492738436379,646018383.4347,2561024.0,28483.492600592992,13.974611229294233,2659
3412,0.005817766484632089,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.613,45917.354730859704,77.49098699709603,32.12492738436379,646018382.6667,-5122048.0,46039.44035021731,15.625979608178408,2659
3413,0.00686148148922278,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.613,28229.13726346661,77.49098699709603,32.12492738436379,646018382.9226999,-2561024.0,28312.377046657544,12.902696089649863,2659
3414,0.007220690482241216,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.613,28406.536480407096,77.49098699709603,32.12492738436379,646018383.1787,1024.0,28498.047832571734,13.528588408598887,2659
3415,0.006940467054698479,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.613,28398.759444023653,77.49098699709603,32.12492738436379,646018383.4347,2561024.0,28483.492600592992,13.017922765889992,2659
3416,0.003960271977965927,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.613,45942.09912822571,77.49098699709603,32.12492738436379,646018382.6667,-5122048.0,46039.44035021731,13.952865081523509,2659
3432,0.01091383009544957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.613,45939.74674216922,77.13515051638548,32.16101404745117,646018382.6667,-5122048.0,46039.440350422556,14.120453835010807,2659
3436,0.0070792831508382816,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.613,45949.68072513034,77.13515051638548,32.16101404745117,646018382.6667,-5122048.0,46039.440350422556,13.398479413143551,2659
3444,0.006858724967087083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.613,45910.958155434266,77.13515051638548,32.16101404745117,646018382.6667,-5122048.0,46039.440350422556,16.030108857290386,2659
3445,0.008132705753272186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.613,28224.013240986566,77.13515051638548,32.16101404745117,646018382.9226999,-2561024.0,28312.377046837144,13.293893775006516,2659
3446,0.008501369390279262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.613,28401.718046662354,77.13515051638548,32.16101404745117,646018383.1787,1024.0,28498.047832821114,13.880186321426656,2659
3447,0.00819940425514701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.613,28393.6652985313,77.13515051638548,32.16101404745117,646018383.4347,2561024.0,28483.492600791815,13.403529554599679,2659
3448,0.005636258371924352,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.613,45925.54490233706,77.13515051638548,32.16101404745117,646018382.6667,-5122048.0,46039.440350422556,15.092743162559644,2659
3450,0.006872354002848854,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.613,28415.402340272052,77.13515051638548,32.16101404745117,646018383.1787,1024.0,28498.047832821114,12.856554168910238,2659
3452,0.0038301439606088184,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.613,45948.50782224195,77.13515051638548,32.16101404745117,646018382.6667,-5122048.0,46039.440350422556,13.485735291826593,2659
3468,0.010731224645074222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.613,45941.7332869983,76.78032059658373,32.19806439476048,646018382.6667,-5122048.0,46039.440350431854,13.97906029985951,2659
3472,0.006969429223799281,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.613,45951.33305524732,76.78032059658373,32.19806439476048,646018382.6667,-5122048.0,46039.440350431854,13.274584376509454,2659
3480,0.006776840130580715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.613,45912.68422038171,76.78032059658373,32.19806439476048,646018382.6667,-5122048.0,46039.440350431854,15.922068336126904,2659
3481,0.007999115332392517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.613,28226.23279154365,76.78032059658373,32.19806439476048,646018382.9226999,-2561024.0,28312.377046881018,13.125871806273837,2659
3482,0.008410491034882938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.613,28402.751695823204,76.78032059658373,32.19806439476048,646018383.1787,1024.0,28498.047832845663,13.805516073110663,2659
3483,0.008210722367752749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.613,28392.242991381798,76.78032059658373,32.19806439476048,646018383.4347,2561024.0,28483.492600736976,13.509227169248291,2659
