,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2290,0.005279840690079115,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.216,28415.64942273544,17.19497405660932,36.154002301310115,646018383.1787,1024.0,28498.047831743464,12.837321294415203,3369
2292,0.0028791307728603054,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.216,45948.76994082235,17.19497405660932,36.154002301310115,646018382.6667,-5122048.0,46039.440348831966,13.466284417731341,3369
2304,0.007997232514006134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.216,45945.55105329798,17.102728969052368,36.296515769995004,646018382.6667,-5122048.0,46039.44034897299,13.703232879507375,3369
2307,0.00521361979127157,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.216,45952.997017779475,17.102728969052368,36.296515769995004,646018382.6667,-5122048.0,46039.44034897299,13.14863728251058,3369
2313,0.005203217256929919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.216,45921.50904676961,17.102728969052368,36.296515769995004,646018382.6667,-5122048.0,46039.44034897299,15.357818999022928,3369
2314,0.0063988656687822614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.216,28410.75080306182,17.102728969052368,36.296515769995004,646018383.1787,1024.0,28498.047831874595,13.213404467643928,3369
2316,0.004175396750806382,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.216,45933.68045211642,17.102728969052368,36.296515769995004,646018382.6667,-5122048.0,46039.44034897299,14.543720078203192,3369
2319,0.002821537543232272,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.216,45952.32501665878,17.102728969052368,36.296515769995004,646018382.6667,-5122048.0,46039.44034897299,13.199646382703301,3369
2331,0.008241093797909486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.216,45940.9263571616,17.011439216367435,36.43858028839161,646018382.6667,-5122048.0,46039.44034876308,14.036665672550168,3369
2334,0.005414592522400924,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.216,45947.321957432505,17.011439216367435,36.43858028839161,646018382.6667,-5122048.0,46039.44034876308,13.57338508483217,3369
2337,0.003210454491607614,212.13203435596432,2.0479999780654907,1.1,0.7060000000000002,-0.216,45958.083654696784,17.011439216367435,36.43858028839161,646018382.6667,-5122048.0,46039.44034876308,12.755915809246558,3369
2340,0.005298202847666489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.216,45918.39387492175,17.011439216367435,36.43858028839161,646018382.6667,-5122048.0,46039.44034876308,15.559336350971298,3369
2341,0.006643965329160334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.216,28404.960377429266,17.011439216367435,36.43858028839161,646018383.1787,1024.0,28498.047831619217,13.644592642504959,3369
2342,0.006274186389130893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.216,28400.559037658055,17.011439216367435,36.43858028839161,646018383.4347,2561024.0,28483.49259976588,12.878941113913395,3369
2343,0.004294243200461192,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.216,45928.80009796592,17.011439216367435,36.43858028839161,646018382.6667,-5122048.0,46039.44034876308,14.87550004518557,3369
2344,0.005370056250387847,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.216,28413.24040122706,17.011439216367435,36.43858028839161,646018383.1787,1024.0,28498.047831619217,13.023627021084156,3369
2346,0.002937890329495529,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.216,45946.07420576734,17.011439216367435,36.43858028839161,646018382.6667,-5122048.0,46039.44034876308,13.665002231667257,3369
2358,0.007981389760063969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.216,45945.59332603456,16.92109049052602,36.58019510849662,646018382.6667,-5122048.0,46039.44034895146,13.700147657371879,3369
2361,0.0052123629233465875,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.216,45952.75148026825,16.92109049052602,36.58019510849662,646018382.6667,-5122048.0,46039.44034895146,13.167298028313164,3369
2367,0.00517288691305532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.216,45922.47750971948,16.92109049052602,36.58019510849662,646018382.6667,-5122048.0,46039.44034895146,15.294629072454105,3369
2368,0.006454606266052415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.216,28409.04871990354,16.92109049052602,36.58019510849662,646018383.1787,1024.0,28498.047831813346,13.341597498785887,3369
2369,0.006272265068702902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.216,28399.43338397127,16.92109049052602,36.58019510849662,646018383.4347,2561024.0,28483.492599716414,12.96604918586559,3369
2370,0.004162171782632598,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.216,45933.99247071865,16.92109049052602,36.58019510849662,646018382.6667,-5122048.0,46039.44034895146,14.52225039260843,3369
2373,0.0028210130249276353,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.216,45952.08013693267,16.92109049052602,36.58019510849662,646018382.6667,-5122048.0,46039.44034895146,13.218185353427764,3369
2385,0.007917661352044511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.216,45947.60268860949,16.831668758241506,36.72135953977252,646018382.6667,-5122048.0,46039.44034915749,13.552686858922161,3369
2388,0.005123952860694106,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.216,45956.14081944924,16.831668758241506,36.72135953977252,646018382.6667,-5122048.0,46039.44034915749,12.907325804228583,3369
2394,0.005165450012402488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.216,45923.500854121645,16.831668758241506,36.72135953977252,646018382.6667,-5122048.0,46039.44034915749,15.227573348097678,3369
2395,0.006616401613449372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.216,28405.408031077506,16.831668758241506,36.72135953977252,646018383.1787,1024.0,28498.047831755182,13.61174497833957,3369
2396,0.006356714738141324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.216,28397.77530058552,16.831668758241506,36.72135953977252,646018383.4347,2561024.0,28483.49259974045,13.093303567467649,3369
2397,0.00412124652123862,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.216,45936.65142916205,16.831668758241506,36.72135953977252,646018382.6667,-5122048.0,46039.44034915749,14.33798591123902,3369
2398,0.005279976644047263,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.216,28415.605806671487,16.831668758241506,36.72135953977252,646018383.1787,1024.0,28498.047831755182,12.840718444362498,3369
2400,0.0027556860397855553,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.216,45956.643020194715,16.831668758241506,36.72135953977252,646018382.6667,-5122048.0,46039.44034915749,12.868358789121253,3369
2412,0.008077830843946704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.216,45945.128881172684,16.743160254657525,36.86207294787649,646018382.6667,-5122048.0,46039.44034904549,13.734006543817348,3369
2415,0.0052570303830260815,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.216,45953.0235709639,16.743160254657525,36.86207294787649,646018382.6667,-5122048.0,46039.44034904549,13.146617670077081,3369
2421,0.005243906989339008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.216,45921.2244617266,16.743160254657525,36.86207294787649,646018382.6667,-5122048.0,46039.44034904549,15.376338141371399,3369
2422,0.006588077085854127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.216,28406.72618874674,16.743160254657525,36.86207294787649,646018383.1787,1024.0,28498.047831865508,13.51455830715665,3369
2423,0.006333759049604465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.216,28398.610894014393,16.743160254657525,36.86207294787649,646018383.4347,2561024.0,28483.492599853787,13.029328903623108,3369
2424,0.004208475851185805,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.216,45933.62836527324,16.743160254657525,36.86207294787649,646018382.6667,-5122048.0,46039.44034904549,14.547301039866824,3369
2427,0.0028399909744606026,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.216,45952.77540655323,16.743160254657525,36.86207294787649,646018382.6667,-5122048.0,46039.44034904549,13.165480810989415,3369
2439,0.008208534754580561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.213,45939.00953294871,17.392397693404206,35.472878808816446,646018382.6667,-5122048.0,46039.44034869213,14.172566157433923,3369
2442,0.0053642497469077515,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.213,45946.49656637478,17.392397693404206,35.472878808816446,646018382.6667,-5122048.0,46039.44034869213,13.634058993370262,3369
2448,0.005291745832456685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.213,45916.135429969305,17.392397693404206,35.472878808816446,646018382.6667,-5122048.0,46039.44034869213,15.703816015403667,3369
2449,0.006673946495106818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.213,28402.11727580042,17.392397693404206,35.472878808816446,646018383.1787,1024.0,28498.04783155746,13.85139384733803,3369
2451,0.004264264374808898,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.213,45927.57087652558,17.392397693404206,35.472878808816446,646018382.6667,-5122048.0,46039.44034869213,14.95790574689869,3369
2452,0.005364422162861894,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.213,28411.347897068772,17.392397693404206,35.472878808816446,646018383.1787,1024.0,28498.04783155746,13.168138402119434,3369
2454,0.002895763275675114,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.213,45946.324024031266,17.392397693404206,35.472878808816446,646018382.6667,-5122048.0,46039.44034869213,13.646708369483319,3369
2466,0.008029508386866994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.213,45944.992737528344,17.29677181543382,35.61770704954971,646018382.6667,-5122048.0,46039.44034891657,13.743915845800752,3369
2469,0.005260484238559224,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.213,45951.45986818147,17.29677181543382,35.61770704954971,646018382.6667,-5122048.0,46039.44034891657,13.26502775987317,3369
2475,0.005188067872041575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.213,45922.68889751539,17.29677181543382,35.61770704954971,646018382.6667,-5122048.0,46039.44034891657,15.280801772235526,3369
2476,0.006516790870348041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.213,28408.346645853766,17.29677181543382,35.61770704954971,646018383.1787,1024.0,28498.04783174593,13.394117058781074,3369
2477,0.006234888226806529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.213,28401.080223855708,17.29677181543382,35.61770704954971,646018383.4347,2561024.0,28483.492599803703,12.838409243204184,3369
2478,0.004186498485278875,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.213,45933.28208841344,17.29677181543382,35.61770704954971,646018382.6667,-5122048.0,46039.44034891657,14.571085100508403,3369
2481,0.0028463339611327974,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.213,45950.7471104938,17.29677181543382,35.61770704954971,646018382.6667,-5122048.0,46039.44034891657,13.318651464977178,3369
2493,0.007662398354413571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.213,45953.64441347545,17.202160091339312,35.76208714368693,646018382.6667,-5122048.0,46039.440349415585,13.099308068759639,3369
2502,0.005027233067084578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.213,45930.271075727,17.202160091339312,35.76208714368693,646018382.6667,-5122048.0,46039.440349415585,14.77628327344746,3369
2503,0.006419010004581845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.213,28411.121794890754,17.202160091339312,35.76208714368693,646018383.1787,1024.0,28498.04783196155,13.185297650853101,3369
2505,0.0039964009822759695,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.213,45943.13049802078,17.202160091339312,35.76208714368693,646018382.6667,-5122048.0,46039.440349415585,13.878750044208317,3369
2520,0.00782765034878844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.213,45950.08051325484,17.108546980761968,35.906018110680506,646018382.6667,-5122048.0,46039.4403493085,13.368607710128694,3369
2529,0.0051070019111215705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.213,45927.00906610987,17.108546980761968,35.906018110680506,646018382.6667,-5122048.0,46039.4403493085,14.995418180139188,3369
2530,0.0065717018349032465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.213,28407.288201102754,17.108546980761968,35.906018110680506,646018383.1787,1024.0,28498.047831877662,13.472908429504606,3369
2531,0.00648014831326908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.213,28394.714216000022,17.108546980761968,35.906018110680506,646018383.4347,2561024.0,28483.492599730365,13.32504286899995,3369
2532,0.004067975645655567,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.213,45939.84414763215,17.108546980761968,35.906018110680506,646018382.6667,-5122048.0,46039.4403493085,14.113553888113668,3369
2547,0.007912350859084198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.213,45949.74262842597,17.015917248342056,36.04949903286058,646018382.6667,-5122048.0,46039.44034919429,13.393858351372526,3369
2550,0.005171481771550657,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.213,45956.44156400274,17.015917248342056,36.04949903286058,646018382.6667,-5122048.0,46039.44034919429,12.88400443895843,3369
2556,0.005135059746088694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.213,45927.04343376482,17.015917248342056,36.04949903286058,646018382.6667,-5122048.0,46039.44034919429,14.993126120290471,3369
2557,0.006522569214800557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.213,28409.31617143782,17.015917248342056,36.04949903286058,646018383.1787,1024.0,28498.04783191909,13.321535983607381,3369
2558,0.006424321222004591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.213,28397.35887982239,17.015917248342056,36.04949903286058,646018383.4347,2561024.0,28483.492599769303,13.125069138630288,3369
2559,0.0041327022678159945,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.213,45938.166714768035,17.015917248342056,36.04949903286058,646018382.6667,-5122048.0,46039.44034919429,14.231910232028032,3369
2562,0.002800631471548227,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.213,45955.64755833119,17.015917248342056,36.04949903286058,646018382.6667,-5122048.0,46039.44034919429,12.945484993857544,3369
2574,0.007959593292137928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.213,45950.06247290404,16.92425595656638,36.19252905404866,646018382.6667,-5122048.0,46039.44034921815,13.369957091487542,3369
