,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2976,0.006991373211010197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.736,45926.0569239519,95.43298453431417,36.47630628520682,646018382.6667,-5122048.0,46039.44035145739,15.058779997429443,2406
2977,0.008610088275007671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.736,28227.833342476562,95.43298453431417,36.47630628520682,646018382.9226999,-2561024.0,28312.37704718481,13.003361466040133,2406
2978,0.00878521099092214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.736,28410.46070824158,95.43298453431417,36.47630628520682,646018383.1787,1024.0,28498.04783332754,13.235340954124302,2406
2979,0.008791225197228138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.736,28395.700544194984,95.43298453431417,36.47630628520682,646018383.4347,2561024.0,28483.492601149996,13.250815594144498,2406
2980,0.0059520521342090885,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.736,45939.48546188385,95.43298453431417,36.47630628520682,646018382.6667,-5122048.0,46039.44035145739,14.138945475072918,2406
2984,0.0041792698539008825,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.736,45960.299014662174,95.43298453431417,36.47630628520682,646018382.6667,-5122048.0,46039.44035145739,12.581044217013078,2406
3000,0.012538810315464714,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.736,45939.9389501986,95.12423073223322,36.462670946686856,646018382.6667,-5122048.0,46039.44035113927,14.10683528936706,2406
3002,0.016244592034218998,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.736,28417.14407669852,95.12423073223322,36.462670946686856,646018383.1787,1024.0,28498.047833028584,12.720358197005508,2406
3003,0.016136610733019807,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.736,28403.003411076206,95.12423073223322,36.462670946686856,646018383.4347,2561024.0,28483.492600880887,12.687725549103021,2406
3004,0.008258424686840496,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.736,45950.52322673529,95.12423073223322,36.462670946686856,646018382.6667,-5122048.0,46039.44035113927,13.335450828822799,2406
3012,0.00745073418746995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.736,45910.509375085516,95.12423073223322,36.462670946686856,646018382.6667,-5122048.0,46039.44035113927,16.058080586032116,2406
3013,0.009032531822880694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.736,28219.574289172037,95.12423073223322,36.462670946686856,646018382.9226999,-2561024.0,28312.377047023158,13.623711524479736,2406
3014,0.009509891220947187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.736,28395.275640595402,95.12423073223322,36.462670946686856,646018383.1787,1024.0,28498.047833028584,14.336819203239035,2406
3015,0.009494883208320992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.736,28380.365407422767,95.12423073223322,36.462670946686856,646018383.4347,2561024.0,28483.492600880887,14.361559348352115,2406
3016,0.006385391295658438,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.736,45924.57398051711,95.12423073223322,36.462670946686856,646018382.6667,-5122048.0,46039.44035113927,15.156937066713443,2406
3017,0.007883853470815697,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.736,28226.683570207584,95.12423073223322,36.462670946686856,646018382.9226999,-2561024.0,28312.377047023158,13.091484011797393,2406
3018,0.008174534716959485,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.736,28406.255956676625,95.12423073223322,36.462670946686856,646018383.1787,1024.0,28498.047833028584,13.549308200196734,2406
3019,0.008128193147391582,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.736,28392.155229420965,95.12423073223322,36.462670946686856,646018383.4347,2561024.0,28483.492600880887,13.515722064316208,2406
3020,0.004504874495398342,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.736,45948.14684062316,95.12423073223322,36.462670946686856,646018382.6667,-5122048.0,46039.44035113927,13.512476495158735,2406
3036,0.011976175209645229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.736,45951.56642744678,94.81517824486247,36.44982709547625,646018382.6667,-5122048.0,46039.44035153066,13.25699242542471,2406
3048,0.007208467413633178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.736,45921.864725582316,94.81517824486247,36.44982709547625,646018382.6667,-5122048.0,46039.44035153066,15.334642216129204,2406
3049,0.00877961057329336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.736,28226.188478450622,94.81517824486247,36.44982709547625,646018382.9226999,-2561024.0,28312.377047279337,13.129247413977298,2406
3050,0.009232256004872513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.736,28403.644143098987,94.81517824486247,36.44982709547625,646018383.1787,1024.0,28498.047833234807,13.740719787246917,2406
3051,0.009202773846723428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.736,28389.469324328005,94.81517824486247,36.44982709547625,646018383.4347,2561024.0,28483.492601070833,13.713006726668509,2406
3052,0.006133170904570204,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.736,45936.64199127191,94.81517824486247,36.44982709547625,646018382.6667,-5122048.0,46039.44035153066,14.3386443054255,2406
3054,0.007903047691981517,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.736,28414.5779006706,94.81517824486247,36.44982709547625,646018383.1787,1024.0,28498.047833234807,12.920521085792696,2406
3055,0.007877118061693878,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.736,28400.494514319504,94.81517824486247,36.44982709547625,646018383.4347,2561024.0,28483.492601070833,12.88395022897322,2406
3056,0.004273782467374629,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.736,45960.00565476209,94.81517824486247,36.44982709547625,646018382.6667,-5122048.0,46039.44035153066,12.604340265842602,2406
3072,0.011888684081951402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.736,45952.54586686921,94.50584464745089,36.43777664340746,646018382.6667,-5122048.0,46039.44035159679,13.182904439279321,2406
3084,0.0071968577325563846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.736,45921.99957377954,94.50584464745089,36.43777664340746,646018382.6667,-5122048.0,46039.44035159679,15.325846000613053,2406
3085,0.008997059464125483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.736,28221.829563702675,94.50584464745089,36.43777664340746,646018382.9226999,-2561024.0,28312.377047202837,13.457153005012787,2406
3086,0.0091647759123741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.736,28405.027455717136,94.50584464745089,36.43777664340746,646018383.1787,1024.0,28498.047833269462,13.639675769777371,2406
3087,0.009009220671317915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.736,28393.535627965255,94.50584464745089,36.43777664340746,646018383.4347,2561024.0,28483.49260118161,13.413200454504102,2406
3088,0.006094217813714033,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.736,45937.806829872665,94.50584464745089,36.43777664340746,646018382.6667,-5122048.0,46039.44035159679,14.257175156680129,2406
3089,0.007765728318661384,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.736,28231.006974549087,94.50584464745089,36.43777664340746,646018382.9226999,-2561024.0,28312.377047202837,12.756964580475245,2406
3090,0.007834398600463876,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.736,28416.18069633805,94.50584464745089,36.43777664340746,646018383.1787,1024.0,28498.047833269462,12.795869406289722,2406
3091,0.00766918026689975,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.736,28405.03100744801,94.50584464745089,36.43777664340746,646018383.4347,2561024.0,28483.49260118161,12.526898557392283,2406
3108,0.011361711960510933,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.736,45958.75632787747,94.19624761277734,36.42652138713611,646018382.6667,-5122048.0,46039.440351720456,12.703072371909624,2406
3120,0.0070079698381267765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.736,45926.757636241324,94.19624761277734,36.42652138713611,646018382.6667,-5122048.0,46039.440351720456,15.012176090036496,2406
3121,0.008817731255341594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.736,28224.962888064565,94.19624761277734,36.42652138713611,646018382.9226999,-2561024.0,28312.377047230875,13.222266005969637,2406
3122,0.008941687833514234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.736,28408.438057000698,94.19624761277734,36.42652138713611,646018383.1787,1024.0,28498.047833374447,13.387290717224968,2406
3123,0.008447977134964433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.736,28403.549165069944,94.19624761277734,36.42652138713611,646018383.4347,2561024.0,28483.492601439426,12.644638102332687,2406
3124,0.00587341550700031,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.736,45943.53866351266,94.19624761277734,36.42652138713611,646018382.6667,-5122048.0,46039.440351720456,13.849309600683506,2406
3125,0.007594441196095561,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.736,28233.914374301025,94.19624761277734,36.42652138713611,646018382.9226999,-2561024.0,28312.377047230875,12.526984707410692,2406
3156,0.006937635207943024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.736,45930.71678608132,93.88640490526177,36.41606300731763,646018382.6667,-5122048.0,46039.44035183363,14.74608868495727,2406
3157,0.00859407758105397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.736,28230.980496739787,93.88640490526177,36.41606300731763,646018382.9226999,-2561024.0,28312.37704738507,12.759039983108773,2406
3158,0.008826773627066598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.736,28412.284955264495,93.88640490526177,36.41606300731763,646018383.1787,1024.0,28498.04783349657,13.096784203160356,2406
3159,0.00867115774861263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.736,28400.33657446929,93.88640490526177,36.41606300731763,646018383.4347,2561024.0,28483.49260140189,12.896203079402873,2406
3160,0.00582974097791436,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.736,45946.913255515195,93.88640490526177,36.41606300731763,646018382.6667,-5122048.0,46039.44035183363,13.60346252381632,2406
3180,0.012514300577714948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.736,45943.950531248985,93.57633437499736,36.406403067835065,646018382.6667,-5122048.0,46039.440351300116,13.819538346206118,2406
3184,0.008261252397962228,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.736,45953.87097749512,93.57633437499736,36.406403067835065,646018382.6667,-5122048.0,46039.440351300116,13.082000902384609,2406
3192,0.007414826348322959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.736,45915.30173873228,93.57633437499736,36.406403067835065,646018382.6667,-5122048.0,46039.440351300116,15.756815196468654,2406
3193,0.008772092874400504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.736,28227.112112733517,93.57633437499736,36.406403067835065,646018382.9226999,-2561024.0,28312.37704729353,13.05870855483123,2406
3194,0.009170970593340598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.736,28405.47957164024,93.57633437499736,36.406403067835065,646018383.1787,1024.0,28498.047833306722,13.606488280705033,2406
3195,0.009092225934131613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.736,28392.093957512036,93.57633437499736,36.406403067835065,646018383.4347,2561024.0,28483.49260119515,13.52025470789028,2406
3196,0.006376630650628468,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.736,45928.649275801785,93.57633437499736,36.406403067835065,646018382.6667,-5122048.0,46039.440351300116,14.885635726990724,2406
3198,0.007821165961307905,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.736,28417.067990148236,93.57633437499736,36.406403067835065,646018383.1787,1024.0,28498.047833306722,12.726338291785732,2406
3199,0.0077165804953529095,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.736,28404.405290234332,93.57633437499736,36.406403067835065,646018383.4347,2561024.0,28483.49260119515,12.576749258915699,2406
3200,0.004512489558850148,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.736,45951.19606893336,93.57633437499736,36.406403067835065,646018382.6667,-5122048.0,46039.440351300116,13.284899876683967,2406
3216,0.012346463228741986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.736,45945.25833049035,93.26605395170867,36.39754301507875,646018382.6667,-5122048.0,46039.44035128153,13.724578011085116,2406
3220,0.008156141108476431,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.736,45954.75922061534,93.26605395170867,36.39754301507875,646018382.6667,-5122048.0,46039.44035128153,13.013925669542697,2406
3228,0.007352964056615825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.736,45916.32987747472,93.26605395170867,36.39754301507875,646018382.6667,-5122048.0,46039.44035128153,15.691429113169377,2406
3229,0.008783327155696767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.736,28225.551849490595,93.26605395170867,36.39754301507875,646018382.9226999,-2561024.0,28312.37704721905,13.177647569157118,2406
3230,0.009197769185722677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.736,28403.60053333234,93.26605395170867,36.39754301507875,646018383.1787,1024.0,28498.047833269473,13.743893184766236,2406
3231,0.009055323378404785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.736,28392.09040276336,93.26605395170867,36.39754301507875,646018383.4347,2561024.0,28483.492601161382,13.520517623081133,2406
3232,0.006313256048192336,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.736,45929.59170710441,93.26605395170867,36.39754301507875,646018382.6667,-5122048.0,46039.44035128153,14.822189054058365,2406
3233,0.007571297193115165,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.736,28234.104820169097,93.26605395170867,36.39754301507875,646018382.9226999,-2561024.0,28312.37704721905,12.511772620212884,2406
3234,0.007813245288880347,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.736,28415.7553246065,93.26605395170867,36.39754301507875,646018383.1787,1024.0,28498.047833269473,12.82906923069425,2406
3235,0.007685860431030718,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.736,28404.13838402952,93.26605395170867,36.39754301507875,646018383.4347,2561024.0,28483.492601161382,12.597953574439163,2406
