,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2910,0.006369465680605049,460.57793515969075,1.0240000486373901,0.6,0.482,-0.45599999999999996,28410.51343232302,43.412250613545076,33.56510579744113,646018383.1787,1024.0,28498.047832309745,13.231356694362486,3113
2911,0.006071024869369339,460.57793515969075,1.0240000486373901,0.6,0.482,-0.45599999999999996,28403.739395688895,43.412250613545076,33.56510579744113,646018383.4347,2561024.0,28483.492600326845,12.629584683428766,3113
2912,0.0035855540669460606,460.57793515969075,2.0479999780654907,1.1,0.482,-0.45599999999999996,45941.132474878395,43.412250613545076,33.56510579744113,646018382.6667,-5122048.0,46039.44034963323,14.021973809334776,3113
2928,0.009851219855919802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.45599999999999996,45938.169497252195,43.17591016762389,33.680769747715,646018382.6667,-5122048.0,46039.44034978552,14.23171476198999,3113
2930,0.01267060417067158,212.13203435596432,1.0240000486373901,0.09999999999999998,0.486,-0.45599999999999996,28416.25914691008,43.17591016762389,33.680769747715,646018383.1787,1024.0,28498.04783218962,12.789736922981504,3113
2932,0.006441591824005537,212.13203435596432,2.0479999780654907,0.6,0.486,-0.45599999999999996,45947.157100676835,43.17591016762389,33.680769747715,646018382.6667,-5122048.0,46039.44034978552,13.585525319889625,3113
2936,0.0037980957889154196,212.13203435596432,2.0479999780654907,1.1,0.486,-0.45599999999999996,45960.153695914894,43.17591016762389,33.680769747715,646018382.6667,-5122048.0,46039.44034978552,12.59258939778647,3113
2940,0.006296207038269096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.45599999999999996,45909.69797494506,43.17591016762389,33.680769747715,646018382.6667,-5122048.0,46039.44034978552,16.108530338951127,3113
2941,0.007486384757411661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.45599999999999996,28222.091180237072,43.17591016762389,33.680769747715,646018382.9226999,-2561024.0,28312.377046401798,13.437698178239161,3113
2942,0.008056261741411682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.45599999999999996,28394.16048764696,43.17591016762389,33.680769747715,646018383.1787,1024.0,28498.04783218962,14.414391734836261,3113
2943,0.007576612195137114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.45599999999999996,28391.34866949807,43.17591016762389,33.680769747715,646018383.4347,2561024.0,28483.492600324476,13.575266540764883,3113
2944,0.005134164415499743,460.57793515969075,2.0479999780654907,0.6,0.486,-0.45599999999999996,45924.00751378886,43.17591016762389,33.680769747715,646018382.6667,-5122048.0,46039.44034978552,15.194264443970495,3113
2945,0.006088018013776867,460.57793515969075,1.0240000486373901,0.6,0.486,-0.45599999999999996,28232.291379561386,43.17591016762389,33.680769747715,646018382.9226999,-2561024.0,28312.377046401798,12.655881386960939,3113
2946,0.0065457974619507805,460.57793515969075,1.0240000486373901,0.6,0.486,-0.45599999999999996,28406.13633139041,43.17591016762389,33.680769747715,646018383.1787,1024.0,28498.04783218962,13.558134148857484,3113
2947,0.0060973310850019604,460.57793515969075,1.0240000486373901,0.6,0.486,-0.45599999999999996,28403.45869663813,43.17591016762389,33.680769747715,646018383.4347,2561024.0,28483.492600324476,12.651790678504598,3113
2948,0.0035078148562349264,460.57793515969075,2.0479999780654907,1.1,0.486,-0.45599999999999996,45945.58393477306,43.17591016762389,33.680769747715,646018382.6667,-5122048.0,46039.44034978552,13.700833187252405,3113
2964,0.008883126644386754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.45599999999999996,45958.217556390315,42.941629642806696,33.79656808737129,646018382.6667,-5122048.0,46039.44035046386,12.745414396836734,3113
2976,0.005820968085428733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.45599999999999996,45930.30256631393,42.941629642806696,33.79656808737129,646018382.6667,-5122048.0,46039.44035046386,14.774152033191909,3113
2978,0.0073453169307999165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.45599999999999996,28413.006085838366,42.941629642806696,33.79656808737129,646018383.1787,1024.0,28498.047832735505,13.041606258213678,3113
2979,0.007160649010980895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.45599999999999996,28402.46381155712,42.941629642806696,33.79656808737129,646018383.4347,2561024.0,28483.492600632628,12.730183743804032,3113
2980,0.004689341969220387,460.57793515969075,2.0479999780654907,0.6,0.49,-0.45599999999999996,45944.52088803016,42.941629642806696,33.79656808737129,646018382.6667,-5122048.0,46039.44035046386,13.77820470407544,3113
2984,0.0031577292974206213,460.57793515969075,2.0479999780654907,1.1,0.49,-0.45599999999999996,45964.213370793485,42.941629642806696,33.79656808737129,646018382.6667,-5122048.0,46039.44035046386,12.26596752566847,3113
3000,0.008642655261781354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.45599999999999996,45962.13285815017,42.70938995736147,33.912491744511144,646018382.6667,-5122048.0,46039.44035060493,12.434427405775832,3113
3012,0.005700260766331149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.45599999999999996,45934.45914514313,42.70938995736147,33.912491744511144,646018382.6667,-5122048.0,46039.44035060493,14.49007974179536,3113
3014,0.0072587543776139645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.45599999999999996,28415.341661856994,42.70938995736147,33.912491744511144,646018383.1787,1024.0,28498.047832804215,12.86127295000163,3113
3015,0.0072612873684881315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.45599999999999996,28400.011365643568,42.70938995736147,33.912491744511144,646018383.4347,2561024.0,28483.49260060223,12.921395819234153,3113
3016,0.004571447973253857,460.57793515969075,2.0479999780654907,0.6,0.494,-0.45599999999999996,45948.804122532274,42.70938995736147,33.912491744511144,646018382.6667,-5122048.0,46039.44035060493,13.463745992304926,3113
3036,0.00906150892351851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.45599999999999996,45954.53176787945,42.47917209228982,34.028531790994954,646018382.6667,-5122048.0,46039.440350346216,13.03139151946281,3113
3040,0.005895114857047706,212.13203435596432,2.0479999780654907,0.6,0.498,-0.45599999999999996,45962.81928933547,42.47917209228982,34.028531790994954,646018382.6667,-5122048.0,46039.440350346216,12.379100210495478,3113
3048,0.005911420050591009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.45599999999999996,45926.1383637738,42.47917209228982,34.028531790994954,646018382.6667,-5122048.0,46039.440350346216,15.053370823334733,3113
3049,0.0071206029889682755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.45599999999999996,28231.496574582765,42.47917209228982,34.028531790994954,646018382.9226999,-2561024.0,28312.37704678065,12.718527603294726,3113
3050,0.007374136175836923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.45599999999999996,28412.248226978874,42.47917209228982,34.028531790994954,646018383.1787,1024.0,28498.047832712564,13.099588217473825,3113
3051,0.007298032411926326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.45599999999999996,28398.735719916214,42.47917209228982,34.028531790994954,646018383.4347,2561024.0,28483.492600535617,13.019745052757607,3113
3052,0.004771675501466082,460.57793515969075,2.0479999780654907,0.6,0.498,-0.45599999999999996,45940.69396228324,42.47917209228982,34.028531790994954,646018382.6667,-5122048.0,46039.440350346216,14.05321230630015,3113
3056,0.0032204395700785146,460.57793515969075,2.0479999780654907,1.1,0.498,-0.45599999999999996,45961.07265686393,42.47917209228982,34.028531790994954,646018382.6667,-5122048.0,46039.440350346216,12.51940042352564,3113
3072,0.009149196387002205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.45599999999999996,45952.32063853257,42.25095709714439,34.144679441292766,646018382.6667,-5122048.0,46039.44035032145,13.199978165806224,3113
3076,0.005927119363641829,212.13203435596432,2.0479999780654907,0.6,0.502,-0.45599999999999996,45961.589986085935,42.25095709714439,34.144679441292766,646018382.6667,-5122048.0,46039.44035032145,12.478009796078343,3113
3084,0.005948348347736265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.45599999999999996,45923.9305676067,42.25095709714439,34.144679441292766,646018382.6667,-5122048.0,46039.44035032145,15.199327795316965,3113
3085,0.006978859462976581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.45599999999999996,28234.005622204386,42.25095709714439,34.144679441292766,646018382.9226999,-2561024.0,28312.37704687017,12.519698452102087,3113
3086,0.007102722146631834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.45599999999999996,28417.591475448564,42.25095709714439,34.144679441292766,646018383.1787,1024.0,28498.04783291773,12.685137560875516,3113
3087,0.006917728802516327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.45599999999999996,28407.14373396173,42.25095709714439,34.144679441292766,646018383.4347,2561024.0,28483.492600782367,12.357092442855427,3113
3088,0.004793881897480023,460.57793515969075,2.0479999780654907,0.6,0.502,-0.45599999999999996,45939.14987405101,42.25095709714439,34.144679441292766,646018382.6667,-5122048.0,46039.44035032145,14.16266050362304,3113
3092,0.0032204211004794123,460.57793515969075,2.0479999780654907,1.1,0.502,-0.45599999999999996,45960.70382853633,42.25095709714439,34.144679441292766,646018382.6667,-5122048.0,46039.44035032145,12.548826382185577,3113
3108,0.009120884524935991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.45599999999999996,45953.590096313324,42.02472609554991,34.260926051308246,646018382.6667,-5122048.0,46039.44035036916,13.10345405271701,3113
3112,0.005905087145297812,212.13203435596432,2.0479999780654907,0.6,0.506,-0.45599999999999996,45962.62483645771,42.02472609554991,34.260926051308246,646018382.6667,-5122048.0,46039.44035036916,12.394798418001484,3113
3120,0.005936286798940293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.45599999999999996,45925.26028110258,42.02472609554991,34.260926051308246,646018382.6667,-5122048.0,46039.44035036916,15.11158954356413,3113
3121,0.006855731280722976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.45599999999999996,28237.324944966516,42.02472609554991,34.260926051308246,646018382.9226999,-2561024.0,28312.377046990114,12.25170208775886,3113
3122,0.007091140599355478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.45599999999999996,28418.3948160465,42.02472609554991,34.260926051308246,646018383.1787,1024.0,28498.047832966506,12.621649410438005,3113
3123,0.007023053523164381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.45599999999999996,28405.217545543182,42.02472609554991,34.260926051308246,646018383.4347,2561024.0,28483.492600833008,12.511998664468047,3113
3124,0.0047821871066355895,460.57793515969075,2.0479999780654907,0.6,0.506,-0.45599999999999996,45940.30142767278,42.02472609554991,34.260926051308246,646018382.6667,-5122048.0,46039.44035036916,14.081116624499648,3113
3128,0.003207059424632794,460.57793515969075,2.0479999780654907,1.1,0.506,-0.45599999999999996,45961.678502649,42.02472609554991,34.260926051308246,646018382.6667,-5122048.0,46039.44035036916,12.470913977744697,3113
3144,0.008645706544389814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.45599999999999996,45961.579424256226,41.80046029043743,34.37726311717852,646018382.6667,-5122048.0,46039.440350534656,12.47885621989694,3113
3156,0.005660570803569261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.45599999999999996,45935.10771373631,41.80046029043743,34.37726311717852,646018382.6667,-5122048.0,46039.440350534656,14.44525090113331,3113
3160,0.004570403475312758,460.57793515969075,2.0479999780654907,0.6,0.51,-0.45599999999999996,45948.24438574907,41.80046029043743,34.37726311717852,646018382.6667,-5122048.0,46039.440350534656,13.505255627760905,3113
3180,0.009056989476528075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.45599999999999996,45954.11148501204,41.578140969000955,34.49368227405141,646018382.6667,-5122048.0,46039.4403503529,13.063603280937455,3113
3184,0.00587876541015594,212.13203435596432,2.0479999780654907,0.6,0.514,-0.45599999999999996,45962.72585346386,41.578140969000955,34.49368227405141,646018382.6667,-5122048.0,46039.4403503529,12.386645783991927,3113
3192,0.0058768055807145855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.45599999999999996,45926.800373111386,41.578140969000955,34.49368227405141,646018382.6667,-5122048.0,46039.4403503529,15.009328915145876,3113
3193,0.006924349323050887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.45599999999999996,28235.062340407618,41.578140969000955,34.49368227405141,646018382.9226999,-2561024.0,28312.37704685097,12.435007554750467,3113
3194,0.007408400764824208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.45599999999999996,28410.764417652525,41.578140969000955,34.49368227405141,646018383.1787,1024.0,28498.047832702647,13.212374128075705,3113
3195,0.007177639432663208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.45599999999999996,28401.590101781807,41.578140969000955,34.49368227405141,646018383.4347,2561024.0,28483.492600619513,12.798632648662586,3113
3196,0.004746450673783081,460.57793515969075,2.0479999780654907,0.6,0.514,-0.45599999999999996,45941.08441365296,41.578140969000955,34.49368227405141,646018382.6667,-5122048.0,46039.4403503529,14.025401006740575,3113
3200,0.0031943242000893714,460.57793515969075,2.0479999780654907,1.1,0.514,-0.45599999999999996,45961.76230016165,41.578140969000955,34.49368227405141,646018382.6667,-5122048.0,46039.4403503529,12.464192728873444,3113
3216,0.009052641598087226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.45599999999999996,45954.92943237365,41.357749507385684,34.61017529484216,646018382.6667,-5122048.0,46039.44035033544,13.000839816088336,3113
3220,0.00592105642092356,212.13203435596432,2.0479999780654907,0.6,0.518,-0.45599999999999996,45962.38432465702,41.357749507385684,34.61017529484216,646018382.6667,-5122048.0,46039.44035033544,12.414187502887403,3113
3228,0.005847459842802008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.45599999999999996,45928.581367532344,41.357749507385684,34.61017529484216,646018382.6667,-5122048.0,46039.44035033544,14.890196963310881,3113
3230,0.007286715009474486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.45599999999999996,28413.572052099928,41.357749507385684,34.61017529484216,646018383.1787,1024.0,28498.04783268668,12.998136834696894,3113
3231,0.007086466117272596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.45599999999999996,28403.56145809203,41.357749507385684,34.61017529484216,646018383.4347,2561024.0,28483.492600657562,12.643665810636751,3113
3232,0.004755208259116363,460.57793515969075,2.0479999780654907,0.6,0.518,-0.45599999999999996,45941.51377436047,41.357749507385684,34.61017529484216,646018382.6667,-5122048.0,46039.44035033544,13.994754444074303,3113
