,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3072,0.012866620719983705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.736,45951.407636663476,76.11038648582681,37.16827088138585,646018382.6667,-5122048.0,46039.440351688034,13.268964920034836,2706
3084,0.007533307559366983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.736,45923.217323979035,76.11038648582681,37.16827088138585,646018382.6667,-5122048.0,46039.440351688034,15.246181666830447,2706
3085,0.009315593372749346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.736,28224.377110119392,76.11038648582681,37.16827088138585,646018382.9226999,-2561024.0,28312.377047335416,13.266494428900476,2706
3086,0.009672718191689534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.736,28403.790398397447,76.11038648582681,37.16827088138585,646018383.1787,1024.0,28498.04783336082,13.730071737858646,2706
3087,0.009407311043591505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.736,28393.99131569439,76.11038648582681,37.16827088138585,646018383.4347,2561024.0,28483.49260128302,13.379184249320065,2706
3088,0.006560940495442545,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.736,45935.37137761072,76.11038648582681,37.16827088138585,646018382.6667,-5122048.0,46039.440351688034,14.426986800944675,2706
3090,0.008409941108630848,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.736,28413.967254843665,76.11038648582681,37.16827088138585,646018383.1787,1024.0,28498.04783336082,12.967696674209666,2706
3120,0.0072034973582379225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.736,45932.879880969456,75.81731396402597,37.203550426239,646018382.6667,-5122048.0,46039.44035199069,14.59866233743596,2706
3122,0.009321672656505221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.736,28410.695031274714,75.81731396402597,37.203550426239,646018383.1787,1024.0,28498.04783355954,13.217624770345532,2706
3124,0.006193101746340131,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.736,45946.53747624726,75.81731396402597,37.203550426239,646018382.6667,-5122048.0,46039.44035199069,13.631058340674453,2706
3144,0.013177069390556384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.736,45949.479205504,75.52499717381772,37.23951644510995,646018382.6667,-5122048.0,46039.440351732774,13.41351156325383,2706
3156,0.0076382493379807065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.736,45921.62500483256,75.52499717381772,37.23951644510995,646018382.6667,-5122048.0,46039.440351732774,15.350266896716397,2706
3157,0.009321889841399143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.736,28225.831879846315,75.52499717381772,37.23951644510995,646018382.9226999,-2561024.0,28312.377047483766,13.156380021681533,2706
3158,0.009773538290883572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.736,28403.363061931876,75.52499717381772,37.23951644510995,646018383.1787,1024.0,28498.04783344909,13.761160671775857,2706
3159,0.00948843161695885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.736,28394.91964307653,75.52499717381772,37.23951644510995,646018383.4347,2561024.0,28483.492601348702,13.309617445454426,2706
3160,0.006681541798309209,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.736,45933.93458298083,75.52499717381772,37.23951644510995,646018382.6667,-5122048.0,46039.440351732774,14.526236178166995,2706
3180,0.013746729891108136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.736,45939.84922292567,75.23344835393779,37.27616409512918,646018382.6667,-5122048.0,46039.4403515467,14.11319443790277,2706
3184,0.009086887952054496,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.736,45951.006299954075,75.23344835393779,37.27616409512918,646018382.6667,-5122048.0,46039.4403515467,13.299176785998695,2706
3192,0.007882988730820517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.736,45912.44288752831,75.23344835393779,37.27616409512918,646018382.6667,-5122048.0,46039.4403515467,15.937218328076352,2706
3193,0.009404563233622371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.736,28223.46122615534,75.23344835393779,37.27616409512918,646018382.9226999,-2561024.0,28312.37704740594,13.335353107480673,2706
3194,0.010105062078974056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.736,28395.881319846394,75.23344835393779,37.27616409512918,646018383.1787,1024.0,28498.04783331428,14.294510377615891,2706
3195,0.009795008775882814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.736,28387.981032254505,75.23344835393779,37.27616409512918,646018383.4347,2561024.0,28483.49260120115,13.821112035335204,2706
3196,0.006890518825773657,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.736,45925.46538113383,75.23344835393779,37.27616409512918,646018382.6667,-5122048.0,46039.4403515467,15.098011154643507,2706
3198,0.008815293754457871,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.736,28407.135939080195,75.23344835393779,37.27616409512918,646018383.1787,1024.0,28498.04783331428,13.484205147807776,2706
3199,0.00858604092206843,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.736,28397.668577639834,75.23344835393779,37.27616409512918,646018383.4347,2561024.0,28483.49260120115,13.101452099772429,2706
3200,0.004923348699410262,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.736,45949.47174603455,75.23344835393779,37.27616409512918,646018382.6667,-5122048.0,46039.4403515467,13.414067653933255,2706
3216,0.013670726637824928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.736,45942.832607373035,74.94267951983484,37.31348846511685,646018382.6667,-5122048.0,46039.44035156592,13.900197422546663,2706
3220,0.009140538000291399,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.736,45951.669004110605,74.94267951983484,37.31348846511685,646018382.6667,-5122048.0,46039.44035156592,13.249252617058561,2706
3228,0.007797579513360739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.736,45917.10946668457,74.94267951983484,37.31348846511685,646018382.6667,-5122048.0,46039.44035156592,15.641667742370313,2706
3229,0.009325261673985607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.736,28225.832849168208,74.94267951983484,37.31348846511685,646018382.9226999,-2561024.0,28312.37704739971,13.156306338140837,2706
3230,0.009638544933987702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.736,28406.534699500728,74.94267951983484,37.31348846511685,646018383.1787,1024.0,28498.047833509183,13.528720117472709,2706
3231,0.009566832713594979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.736,28393.213728314204,74.94267951983484,37.31348846511685,646018383.4347,2561024.0,28483.492601317444,13.437177754516812,2706
3232,0.0068797462682466245,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.736,45927.78338305204,74.94267951983484,37.31348846511685,646018382.6667,-5122048.0,46039.44035156592,14.94369221537181,2706
3236,0.004989649457444297,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.736,45948.71703298113,74.94267951983484,37.31348846511685,646018382.6667,-5122048.0,46039.44035156592,13.470212959325808,2706
3252,0.01367337144030202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.733,45938.87286602721,77.68655780356491,36.879404390542426,646018382.6667,-5122048.0,46039.440351384845,14.182206130051469,2706
3253,0.018059264615666343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.733,28227.338975800518,77.68655780356491,36.879404390542426,646018382.9226999,-2561024.0,28312.377047055685,13.041324415500664,2706
3256,0.009126513278888991,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.733,45947.82011308007,77.68655780356491,36.879404390542426,646018382.6667,-5122048.0,46039.440351384845,13.536634611658187,2706
3264,0.007834696769203944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.733,45912.33890741061,77.68655780356491,36.879404390542426,646018382.6667,-5122048.0,46039.440351384845,15.943741340992442,2706
3265,0.009890209685121634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.733,28213.117551503718,77.68655780356491,36.879404390542426,646018382.9226999,-2561024.0,28312.377047055685,14.089676756545348,2706
3266,0.00980487595515924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.733,28401.07974186713,77.68655780356491,36.879404390542426,646018383.1787,1024.0,28498.04783329957,13.926097187111548,2706
3267,0.009435230818949616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.733,28393.87466268673,77.68655780356491,36.879404390542426,646018383.4347,2561024.0,28483.49260125396,13.387900400528311,2706
3268,0.006886117992416675,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.733,45923.30657450423,77.68655780356491,36.879404390542426,646018382.6667,-5122048.0,46039.440351384845,15.240326563470452,2706
3269,0.008873088320826372,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.733,28218.118398132057,77.68655780356491,36.879404390542426,646018382.9226999,-2561024.0,28312.377047055685,13.730160153736541,2706
3270,0.008574072843639558,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.733,28410.54413822644,77.68655780356491,36.879404390542426,646018383.1787,1024.0,28498.04783329957,13.22903587364779,2706
3272,0.004979530592714475,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.733,45944.52141863848,77.68655780356491,36.879404390542426,646018382.6667,-5122048.0,46039.440351384845,13.778166260164538,2706
3288,0.014670266110463875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.733,45921.82940437386,77.38845476061371,36.91103651703139,646018382.6667,-5122048.0,46039.44035106325,15.336945373143271,2706
3289,0.01829697899101345,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.733,28223.115751429585,77.38845476061371,36.91103651703139,646018382.9226999,-2561024.0,28312.377046980066,13.361234639843806,2706
3290,0.01881581751956546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.733,28404.331798458225,77.38845476061371,36.91103651703139,646018383.1787,1024.0,28498.047832987013,13.690583225618143,2706
3291,0.018066183126275604,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.733,28397.3173153813,77.38845476061371,36.91103651703139,646018383.4347,2561024.0,28483.492600935857,13.12823564341808,2706
3292,0.009762900543341228,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.733,45933.247247178595,77.38845476061371,36.91103651703139,646018382.6667,-5122048.0,46039.44035106325,14.573476173147736,2706
3294,0.012506673761793267,212.13203435596432,1.0240000486373901,0.6,0.16400000000000015,-0.733,28413.739953209388,77.38845476061371,36.91103651703139,646018383.1787,1024.0,28498.047832987013,12.98521311166091,2706
3296,0.005795788646654077,212.13203435596432,2.0479999780654907,1.1,0.16400000000000015,-0.733,45950.582661560125,77.38845476061371,36.91103651703139,646018382.6667,-5122048.0,46039.44035106325,13.330993174037856,2706
3300,0.00826789423427394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.733,45895.82750639205,77.38845476061371,36.91103651703139,646018382.6667,-5122048.0,46039.44035106325,16.9477340474292,2706
3301,0.01003376984743537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.733,28208.481710562966,77.38845476061371,36.91103651703139,646018382.9226999,-2561024.0,28312.377046980066,14.414946161335415,2706
3302,0.010498686201232387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.733,28384.78533796384,77.38845476061371,36.91103651703139,646018383.1787,1024.0,28498.047832987013,15.050747159073065,2706
3303,0.010186347366412002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.733,28377.19095395841,77.38845476061371,36.91103651703139,646018383.4347,2561024.0,28483.492600935857,14.580922260093729,2706
3304,0.007284752399187591,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.733,45907.54741555134,77.38845476061371,36.91103651703139,646018382.6667,-5122048.0,46039.44035106325,16.241486108845507,2706
3305,0.008968654925182819,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.733,28214.321329656468,77.38845476061371,36.91103651703139,646018382.9226999,-2561024.0,28312.377046980066,14.003979243314916,2706
3306,0.009271305966650632,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.733,28393.943297771933,77.38845476061371,36.91103651703139,646018383.1787,1024.0,28498.047832987013,14.429451494431763,2706
3307,0.00897247726365742,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.733,28386.25630141453,77.38845476061371,36.91103651703139,646018383.4347,2561024.0,28483.492600935857,13.9453432744645,2706
3308,0.005272098373765061,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.733,45932.02257294934,77.38845476061371,36.91103651703139,646018382.6667,-5122048.0,46039.44035106325,14.657269739887292,2706
3310,0.006731366525694055,460.57793515969075,1.0240000486373901,1.1,0.16400000000000015,-0.733,28413.16379774986,77.38845476061371,36.91103651703139,646018383.1787,1024.0,28498.047832987013,13.029507683496847,2706
3324,0.01427475854260345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.733,45928.41126406392,77.09104413226896,36.94338487423841,646018382.6667,-5122048.0,46039.44035117914,14.901616497227232,2706
3326,0.017920824421606186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.733,28412.939379916093,77.09104413226896,36.94338487423841,646018383.1787,1024.0,28498.047833164866,13.046720143298314,2706
3328,0.009509972647253605,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.733,45938.92607034804,77.09104413226896,36.94338487423841,646018382.6667,-5122048.0,46039.44035117914,14.178454135137533,2706
3332,0.005659875611869311,212.13203435596432,2.0479999780654907,1.1,0.16800000000000015,-0.733,45954.8187855606,77.09104413226896,36.94338487423841,646018382.6667,-5122048.0,46039.44035117914,13.009347840575078,2706
3336,0.00810942851353888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.733,45901.84240809704,77.09104413226896,36.94338487423841,646018382.6667,-5122048.0,46039.44035117914,16.58902909046188,2706
3337,0.009642276373055238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.733,28216.325667187102,77.09104413226896,36.94338487423841,646018382.9226999,-2561024.0,28312.377047173035,13.860113995630247,2706
3338,0.010175505797809799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.733,28391.650948474133,77.09104413226896,36.94338487423841,646018383.1787,1024.0,28498.047833164866,14.587452463726057,2706
