,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2610,0.005977023620852195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.253,45912.89073347694,15.00316903957078,44.34270151541595,646018382.6667,-5122048.0,46039.4403495481,15.909092750447007,3668
2611,0.0076236142835857095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.253,28397.41885561739,15.00316903957078,44.34270151541595,646018383.1787,1024.0,28498.047832069515,14.186541259385555,3668
2612,0.007363105267717846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.253,28389.421820774536,15.00316903957078,44.34270151541595,646018383.4347,2561024.0,28483.492600051664,13.716470338766323,3668
2613,0.005062243590094283,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.253,45921.688646703304,15.00316903957078,44.34270151541595,646018382.6667,-5122048.0,46039.4403495481,15.346120216184824,3668
2614,0.006423179120029361,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.253,28405.277545327062,15.00316903957078,44.34270151541595,646018383.1787,1024.0,28498.047832069515,13.621327889927054,3668
2615,0.0061909784564306135,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.253,28397.205579147907,15.00316903957078,44.34270151541595,646018383.4347,2561024.0,28483.492600051664,13.136743957599034,3668
2616,0.0036223078862499263,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.253,45938.42153083222,15.00316903957078,44.34270151541595,646018382.6667,-5122048.0,46039.4403495481,14.213994422109893,3668
2628,0.009158680046768133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.253,45948.855019582465,14.942701798431454,44.45572372028812,646018382.6667,-5122048.0,46039.440350054574,13.459965116753423,3668
2631,0.006113200190724565,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.253,45955.48151952847,14.942701798431454,44.45572372028812,646018382.6667,-5122048.0,46039.440350054574,12.958304713665742,3668
2637,0.005703173163484682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.253,45924.79001447729,14.942701798431454,44.45572372028812,646018382.6667,-5122048.0,46039.440350054574,15.142677146217407,3668
2638,0.0073683285942971926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.253,28404.718161260294,14.942701798431454,44.45572372028812,646018383.1787,1024.0,28498.047832327906,13.66233296824604,3668
2639,0.0071401911448075945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.253,28395.646554589744,14.942701798431454,44.45572372028812,646018383.4347,2561024.0,28483.49260024549,13.25488933607098,3668
2640,0.004770640396667328,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.253,45935.57360539261,14.942701798431454,44.45572372028812,646018382.6667,-5122048.0,46039.440350054574,14.412962545012434,3668
2641,0.006146503015332947,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.253,28413.78478831176,14.942701798431454,44.45572372028812,646018383.1787,1024.0,28498.047832327906,12.981759820312861,3668
2643,0.003368686764188129,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.253,45952.86183338284,14.942701798431454,44.45572372028812,646018382.6667,-5122048.0,46039.440350054574,13.158914595948433,3668
2655,0.009951258442799071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.253,45932.20003431652,14.8827090330789,44.568341636434056,646018382.6667,-5122048.0,46039.44034942222,14.645157227268035,3668
2656,0.012637651225120327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.253,28414.037456250328,14.8827090330789,44.568341636434056,646018383.1787,1024.0,28498.047832036664,12.962281881392352,3668
2657,0.01299929530189212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.253,28394.11808251448,14.8827090330789,44.568341636434056,646018383.4347,2561024.0,28483.49259969734,13.369705844397592,3668
2658,0.006712906828741402,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.253,45937.75069515929,14.8827090330789,44.568341636434056,646018382.6667,-5122048.0,46039.44034942222,14.261111756306581,3668
2660,0.008743392020584101,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.253,28399.160780546143,14.8827090330789,44.568341636434056,646018383.4347,2561024.0,28483.49259969734,12.987056568075548,3668
2661,0.004108409667835779,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.253,45947.682723885395,14.8827090330789,44.568341636434056,646018382.6667,-5122048.0,46039.44034942222,13.54678009984851,3668
2664,0.006049088968802625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.253,45910.06904841455,14.8827090330789,44.568341636434056,646018382.6667,-5122048.0,46039.44034942222,16.0854779852927,3668
2665,0.007667430252530515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.253,28396.719569906956,14.8827090330789,44.568341636434056,646018383.1787,1024.0,28498.047832036664,14.23574811028262,3668
2666,0.007807395177379223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.253,28377.734566431758,14.8827090330789,44.568341636434056,646018383.4347,2561024.0,28483.49259969734,14.543591940478914,3668
2667,0.005139087286426756,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.253,45918.38114458115,14.8827090330789,44.568341636434056,646018382.6667,-5122048.0,46039.44034942222,15.560154552000375,3668
2668,0.00648096181614407,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.253,28404.179681875416,14.8827090330789,44.568341636434056,646018383.1787,1024.0,28498.047832036664,13.701689688593024,3668
2669,0.006649394781794468,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.253,28384.145076493456,14.8827090330789,44.568341636434056,646018383.4347,2561024.0,28483.49259969734,14.095923042063163,3668
2670,0.0037003072118521677,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.253,45934.31907753656,14.8827090330789,44.568341636434056,646018382.6667,-5122048.0,46039.44034942222,14.499742886386798,3668
2672,0.004791121599148842,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.253,28397.19876954286,14.8827090330789,44.568341636434056,646018383.4347,2561024.0,28483.49259969734,13.137262283632628,3668
2682,0.009818364313769676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.253,45936.14278658431,14.823185310659284,44.680556182218496,646018382.6667,-5122048.0,46039.44034955543,14.373417336953784,3668
2685,0.0066356547003352485,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.253,45941.145075664834,14.823185310659284,44.680556182218496,646018382.6667,-5122048.0,46039.44034955543,14.021075129289846,3668
2688,0.004066000996239525,212.13203435596432,2.0479999780654907,1.1,0.9560000000000001,-0.253,45950.4521088383,14.823185310659284,44.680556182218496,646018382.6667,-5122048.0,46039.44034955543,13.340782639495458,3668
2691,0.00597046868832383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.253,45914.40506953204,14.823185310659284,44.680556182218496,646018382.6667,-5122048.0,46039.44034955543,15.813619448019395,3668
2692,0.00763390091697062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.253,28398.258140277525,14.823185310659284,44.680556182218496,646018383.1787,1024.0,28498.047832090873,14.127256762255602,3668
2693,0.007587903790077122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.253,28384.300110028376,14.823185310659284,44.680556182218496,646018383.4347,2561024.0,28483.492599927908,14.084920297930777,3668
2694,0.005079536906534414,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.253,45922.27652974844,14.823185310659284,44.680556182218496,646018382.6667,-5122048.0,46039.44034955543,15.307764030516818,3668
2695,0.0064593031619017294,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.253,28405.644582731795,14.823185310659284,44.680556182218496,646018383.1787,1024.0,28498.047832090873,13.594355399141106,3668
2696,0.006422364544449602,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.253,28391.662432065008,14.823185310659284,44.680556182218496,646018383.4347,2561024.0,28483.492599927908,13.552133991582252,3668
2697,0.003662103005275889,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.253,45937.46345594133,14.823185310659284,44.680556182218496,646018382.6667,-5122048.0,46039.44034955543,14.281238994855958,3668
2709,0.009109403883968161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.25,45942.85100575268,15.170953094095735,43.690171692015255,646018382.6667,-5122048.0,46039.44034959427,13.898873612029705,3668
2710,0.012179077050310681,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.25,28414.045294628588,15.170953094095735,43.690171692015255,646018383.1787,1024.0,28498.04783188074,12.961677148590939,3668
2712,0.006085117275989666,212.13203435596432,2.0479999780654907,0.6,0.922,-0.25,45949.217967348304,15.170953094095735,43.690171692015255,646018382.6667,-5122048.0,46039.44034959427,13.432973032502051,3668
2718,0.0056870974996978746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.25,45918.95597190133,15.170953094095735,43.690171692015255,646018382.6667,-5122048.0,46039.44034959427,15.523168342380433,3668
2719,0.007497398718768834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.25,28395.734446497503,15.170953094095735,43.690171692015255,646018383.1787,1024.0,28498.04783188074,14.304781395270387,3668
2720,0.006962148869768585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.25,28395.085215663432,15.170953094095735,43.690171692015255,646018383.4347,2561024.0,28483.492600084923,13.297171460238516,3668
2721,0.004746351497264538,460.57793515969075,2.0479999780654907,0.6,0.922,-0.25,45929.35254472942,15.170953094095735,43.690171692015255,646018382.6667,-5122048.0,46039.44034959427,14.838315596107575,3668
2722,0.006281919429838076,460.57793515969075,1.0240000486373901,0.6,0.922,-0.25,28403.824963180134,15.170953094095735,43.690171692015255,646018383.1787,1024.0,28498.04783188074,13.727553948217166,3668
2724,0.003351356983731357,460.57793515969075,2.0479999780654907,1.1,0.922,-0.25,45946.46828312827,15.170953094095735,43.690171692015255,646018382.6667,-5122048.0,46039.44034959427,13.636133357077297,3668
2745,0.005429035476097117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.25,45931.14127240031,15.108421709567331,43.805618919975636,646018382.6667,-5122048.0,46039.44035023599,14.717274057085667,3668
2746,0.006970397426124394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.25,28410.91570937197,15.108421709567331,43.805618919975636,646018383.1787,1024.0,28498.04783243874,13.200918382201358,3668
2748,0.0044486310663024034,460.57793515969075,2.0479999780654907,0.6,0.926,-0.25,45944.19332480626,15.108421709567331,43.805618919975636,646018382.6667,-5122048.0,46039.44035023599,13.80195822553666,3668
2763,0.00863209389028555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.25,45954.51836554707,15.046391832198506,43.920655322124226,646018382.6667,-5122048.0,46039.440350172445,13.032419930724789,3668
2772,0.0054906952120045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.25,45928.80754020097,15.046391832198506,43.920655322124226,646018382.6667,-5122048.0,46039.440350172445,14.874999830015042,3668
2773,0.006990532192460171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.25,28410.48520778439,15.046391832198506,43.920655322124226,646018383.1787,1024.0,28498.04783247246,13.233489690030448,3668
2775,0.004514843263092881,460.57793515969075,2.0479999780654907,0.6,0.93,-0.25,45941.73083088897,15.046391832198506,43.920655322124226,646018382.6667,-5122048.0,46039.440350172445,13.97923597937133,3668
2790,0.00870485428559393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.25,45952.85320314945,14.98485759656364,44.035281748026755,646018382.6667,-5122048.0,46039.44035007547,13.159570428097089,3668
2799,0.005505923422261873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.25,45928.1635680001,14.98485759656364,44.035281748026755,646018382.6667,-5122048.0,46039.44035007547,14.918229256541975,3668
2800,0.006860761790160666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.25,28413.492068563974,14.98485759656364,44.035281748026755,646018383.1787,1024.0,28498.047832509306,13.004288826793468,3668
2801,0.006937595461651839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.25,28396.8778988352,14.98485759656364,44.035281748026755,646018383.4347,2561024.0,28483.49260013882,13.161664127580575,3668
2802,0.0045470493431969084,460.57793515969075,2.0479999780654907,0.6,0.934,-0.25,45940.149985363416,14.98485759656364,44.035281748026755,646018382.6667,-5122048.0,46039.44035007547,14.091867492426596,3668
2826,0.005425422530563839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.25,45931.852175794666,14.923813226023855,44.14949906404425,646018382.6667,-5122048.0,46039.44035025068,14.66889051401076,3668
2828,0.006887193187249537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.25,28399.013838907722,14.923813226023855,44.14949906404425,646018383.4347,2561024.0,28483.49260033194,12.998366160731091,3668
2829,0.004463423756917795,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.25,45944.36283236171,14.923813226023855,44.14949906404425,646018382.6667,-5122048.0,46039.44035025068,13.78967134408753,3668
2844,0.009693235833292096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.25,45932.355127868526,14.863253031100493,44.26330815287082,646018382.6667,-5122048.0,46039.44034938615,14.634563301829001,3668
2845,0.012274202405245922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.25,28413.92534600084,14.863253031100493,44.26330815287082,646018383.1787,1024.0,28498.047831988264,12.970927953498448,3668
2847,0.006471081732406205,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.25,45939.78484962661,14.863253031100493,44.26330815287082,646018382.6667,-5122048.0,46039.44034938615,14.11775476196818,3668
2850,0.0039035830115289635,212.13203435596432,2.0479999780654907,1.1,0.9420000000000001,-0.25,45952.01340485411,14.863253031100493,44.26330815287082,646018382.6667,-5122048.0,46039.44034938615,13.223232927846258,3668
2853,0.005950612956910318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.25,45909.512611832164,14.863253031100493,44.26330815287082,646018382.6667,-5122048.0,46039.44034938615,16.12003334698674,3668
2854,0.007523209037247713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.25,28396.410766433375,14.863253031100493,44.26330815287082,646018383.1787,1024.0,28498.047831988264,14.25742371923406,3668
2855,0.007221449543852276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.25,28389.91541852125,14.863253031100493,44.26330815287082,646018383.4347,2561024.0,28483.4926000383,13.68043723841079,3668
2856,0.004996275230907078,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.25,45919.7298916894,14.863253031100493,44.26330815287082,646018382.6667,-5122048.0,46039.44034938615,15.473232221920973,3668
2857,0.006278425204006657,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.25,28405.16742377758,14.863253031100493,44.26330815287082,646018383.1787,1024.0,28498.047831988264,13.629409980676606,3668
