,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2340,0.0065522248296580364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.496,45924.27172707553,28.6990019838501,45.926773093242595,646018382.6667,-5122048.0,46039.440351124664,15.176865555781447,3612
2342,0.008181539472273349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.496,28409.685140429763,28.6990019838501,45.926773093242595,646018383.1787,1024.0,28498.04783315147,13.293810042400057,3612
2343,0.005613319585567356,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.496,45936.53533470792,28.6990019838501,45.926773093242595,646018382.6667,-5122048.0,46039.440351124664,14.346080748186385,3612
2358,0.011483325681454591,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.496,45941.14738362768,28.592811189852167,46.02391530881515,646018382.6667,-5122048.0,46039.440350856145,14.020910614397788,3612
2361,0.007748665774428063,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.496,45949.13744348758,28.592811189852167,46.02391530881515,646018382.6667,-5122048.0,46039.440350856145,13.438966282312128,3612
2367,0.006783823604957234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.496,45916.248019986735,28.592811189852167,46.02391530881515,646018382.6667,-5122048.0,46039.440350856145,15.696644919817068,3612
2368,0.008205950737736998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.496,28223.557171099812,28.592811189852167,46.02391530881515,646018382.9226999,-2561024.0,28312.377046974183,13.328156352201985,3612
2369,0.0085812546554279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.496,28401.53152916061,28.592811189852167,46.02391530881515,646018383.1787,1024.0,28498.047832925135,13.893617510535204,3612
2370,0.00587540210577843,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.496,45927.0906827095,28.592811189852167,46.02391530881515,646018382.6667,-5122048.0,46039.440350856145,14.989974526105254,3612
2372,0.0073821117099708245,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.496,28411.074879399257,28.592811189852167,46.02391530881515,646018383.1787,1024.0,28498.047832925135,13.188855410980706,3612
2373,0.0042704440124847354,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.496,45946.35494350282,28.592811189852167,46.02391530881515,646018382.6667,-5122048.0,46039.440350856145,13.644442630853518,3612
2385,0.011958764027085586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.496,45932.67079973044,28.487337689219213,46.12081466837437,646018382.6667,-5122048.0,46039.440350626086,14.612977170696313,3612
2388,0.008102524763498188,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.496,45940.61926003423,28.487337689219213,46.12081466837437,646018382.6667,-5122048.0,46039.440350626086,14.058526991961365,3612
2394,0.006975453520808099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.496,45908.85088880312,28.487337689219213,46.12081466837437,646018382.6667,-5122048.0,46039.440350626086,16.16103102051134,3612
2395,0.00850156635058038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.496,28216.66775951673,28.487337689219213,46.12081466837437,646018382.9226999,-2561024.0,28312.377046806978,13.835410170301907,3612
2396,0.008807193302352061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.496,28396.07976510488,28.487337689219213,46.12081466837437,646018383.1787,1024.0,28498.047832840864,14.28062097641296,3612
2397,0.006082122083402941,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.496,45918.78749777656,28.487337689219213,46.12081466837437,646018382.6667,-5122048.0,46039.440350626086,15.534017693406012,3612
2398,0.007423006590959516,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.496,28223.811303034745,28.487337689219213,46.12081466837437,646018382.9226999,-2561024.0,28312.377046806978,13.309075382777946,3612
2399,0.007599779175373534,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.496,28405.957225646554,28.487337689219213,46.12081466837437,646018383.1787,1024.0,28498.047832840864,13.571337973413675,3612
2400,0.004456704459416756,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.496,45937.94991634409,28.487337689219213,46.12081466837437,646018382.6667,-5122048.0,46039.440350626086,14.247135451170081,3612
2412,0.01143209857423752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.496,45943.014317993424,28.382574946356165,46.2174704026944,646018382.6667,-5122048.0,46039.440350981145,13.887118706752783,3612
2415,0.007671426395891281,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.496,45952.00098793986,28.382574946356165,46.2174704026944,646018382.6667,-5122048.0,46039.440350981145,13.224172037695876,3612
2421,0.00678316383730057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.496,45917.115916035786,28.382574946356165,46.2174704026944,646018382.6667,-5122048.0,46039.440350981145,15.64125538090596,3612
2423,0.008459426469332537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.496,28404.845828126872,28.382574946356165,46.2174704026944,646018383.1787,1024.0,28498.04783308675,13.652985384880449,3612
2424,0.005847213062007417,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.496,45929.215075383916,28.382574946356165,46.2174704026944,646018382.6667,-5122048.0,46039.440350981145,14.84757728366682,3612
2427,0.004218338282887039,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.496,45949.807101767154,28.382574946356165,46.2174704026944,646018382.6667,-5122048.0,46039.440350981145,13.389043969902541,3612
2439,0.011209399933582128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.493,45945.51277732988,29.25873841511273,45.24777987491381,646018382.6667,-5122048.0,46039.44035107883,13.706025955684714,3612
2448,0.006685942178711398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.493,45919.52037913073,29.25873841511273,45.24777987491381,646018382.6667,-5122048.0,46039.44035107883,15.486766734738657,3612
2450,0.00821710965788575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.493,28409.429199238966,29.25873841511273,45.24777987491381,646018383.1787,1024.0,28498.04783324301,13.313048787114392,3612
2451,0.005724744220709856,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.493,45932.43352082454,29.25873841511273,45.24777987491381,646018382.6667,-5122048.0,46039.44035107883,14.629205737448165,3612
2466,0.011469297875667016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.493,45941.47037270726,29.14807184571305,45.34676806521265,646018382.6667,-5122048.0,46039.44035094389,13.997855424073338,3612
2469,0.007681172540774239,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.493,45950.66793838605,29.14807184571305,45.34676806521265,646018382.6667,-5122048.0,46039.44035094389,13.324594744895329,3612
2475,0.006788873608513252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.493,45916.21874155943,29.14807184571305,45.34676806521265,646018382.6667,-5122048.0,46039.44035094389,15.698510081180428,3612
2476,0.008301483124583679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.493,28221.529216484945,29.14807184571305,45.34676806521265,646018382.9226999,-2561024.0,28312.377046949085,13.479453287440066,3612
2477,0.008683026417480871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.493,28399.024578514764,29.14807184571305,45.34676806521265,646018383.1787,1024.0,28498.04783296492,14.072899804244749,3612
2478,0.005847166159024368,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.493,45928.146395653894,29.14807184571305,45.34676806521265,646018382.6667,-5122048.0,46039.44035094389,14.919380368500486,3612
2480,0.007416943732332942,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.493,28409.998072402504,29.14807184571305,45.34676806521265,646018383.1787,1024.0,28498.04783296492,13.270249474852765,3612
2481,0.004205373998816607,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.493,45949.16778298032,29.14807184571305,45.34676806521265,646018382.6667,-5122048.0,46039.44035094389,13.436708522816858,3612
2493,0.011268258465224196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.493,45945.20949110494,29.038166561176844,45.44551702228311,646018382.6667,-5122048.0,46039.440351080746,13.728136069824153,3612
2502,0.00673654206265731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.493,45918.11191784582,29.038166561176844,45.44551702228311,646018382.6667,-5122048.0,46039.440351080746,15.577447366942282,3612
2503,0.008133449824072015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.493,28225.335082529127,29.038166561176844,45.44551702228311,646018382.9226999,-2561024.0,28312.377047117727,13.194086901987534,3612
2504,0.00839564607842932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.493,28406.28649764445,29.038166561176844,45.44551702228311,646018383.1787,1024.0,28498.047833186294,13.547053963267691,3612
2505,0.005764932623178566,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.493,45931.57790915482,29.038166561176844,45.44551702228311,646018382.6667,-5122048.0,46039.440351080746,14.687575833058945,3612
2520,0.011285705730654733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.493,45944.696343428295,28.929015533528112,45.544025773559085,646018382.6667,-5122048.0,46039.44035097333,13.765464579521888,3612
2523,0.007593693542691137,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.493,45952.86209427165,28.929015533528112,45.544025773559085,646018382.6667,-5122048.0,46039.44035097333,13.158894839740874,3612
2529,0.006706743086779369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.493,45919.120148400856,28.929015533528112,45.544025773559085,646018382.6667,-5122048.0,46039.44035097333,15.512588602323918,3612
2530,0.008104223927153192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.493,28225.661242228598,28.929015533528112,45.544025773559085,646018382.9226999,-2561024.0,28312.37704702515,13.169343552095004,3612
2531,0.008292434503228596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.493,28408.779183400795,28.929015533528112,45.544025773559085,646018383.1787,1024.0,28498.047833055825,13.361785034570078,3612
2532,0.005786852186906108,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.493,45930.560128473626,28.929015533528112,45.544025773559085,646018382.6667,-5122048.0,46039.44035097333,14.756708474433266,3612
2535,0.004185069337018665,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.493,45950.158806947074,28.929015533528112,45.544025773559085,646018382.6667,-5122048.0,46039.44035097333,13.362750018335044,3612
2547,0.011443784774647602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.493,45941.70937802045,28.820611809023234,45.642293381587564,646018382.6667,-5122048.0,46039.4403508889,13.980770570211686,3612
2550,0.007704888309395849,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.493,45950.011723750955,28.820611809023234,45.642293381587564,646018382.6667,-5122048.0,46039.4403508889,13.373752438111454,3612
2556,0.006769797844381696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.493,45916.37520568507,28.820611809023234,45.642293381587564,646018382.6667,-5122048.0,46039.4403508889,15.6885400980352,3612
2557,0.008189846220626164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.493,28223.482641723473,28.820611809023234,45.642293381587564,646018382.9226999,-2561024.0,28312.377047009602,13.333747056707635,3612
2558,0.008588087416981149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.493,28401.62401866871,28.820611809023234,45.642293381587564,646018383.1787,1024.0,28498.047832904453,13.886958935327966,3612
2559,0.005852067909760349,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.493,45927.66271571166,28.820611809023234,45.642293381587564,646018382.6667,-5122048.0,46039.4403508889,14.95176479063531,3612
2561,0.007427092380128749,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.493,28410.41560444269,28.820611809023234,45.642293381587564,646018383.1787,1024.0,28498.047832904453,13.23874831407891,3612
2562,0.004241475745353469,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.493,45947.36340588335,28.820611809023234,45.642293381587564,646018382.6667,-5122048.0,46039.4403508889,13.570331241760627,3612
2574,0.011936853768204568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.493,45934.38613527812,28.7129485074087,45.74031894343451,646018382.6667,-5122048.0,46039.440350774814,14.49511748808522,3612
2577,0.00802601316262362,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.493,45943.61369822383,28.7129485074087,45.74031894343451,646018382.6667,-5122048.0,46039.440350774814,13.843890533443448,3612
2583,0.006980624991376758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.493,45909.81465095529,28.7129485074087,45.74031894343451,646018382.6667,-5122048.0,46039.440350774814,16.101285651743716,3612
2584,0.008263266283420662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.493,28222.899597377396,28.7129485074087,45.74031894343451,646018382.9226999,-2561024.0,28312.377047039456,13.377402562684534,3612
2585,0.008682298447480214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.493,28400.147915921283,28.7129485074087,45.74031894343451,646018383.1787,1024.0,28498.047832974284,13.992849391957346,3612
2586,0.006053274809016403,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.493,45921.075982263494,28.7129485074087,45.74031894343451,646018382.6667,-5122048.0,46039.440350774814,15.385991583990952,3612
2588,0.007447878298023881,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.493,28410.503609974592,28.7129485074087,45.74031894343451,646018383.1787,1024.0,28498.047832974284,13.232099077598502,3612
2589,0.004388682734878344,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.493,45942.08143009272,28.7129485074087,45.74031894343451,646018382.6667,-5122048.0,46039.440350774814,13.954133486683483,3612
2601,0.011344534671117115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.493,45945.3733992741,28.606018821181593,45.8381015900986,646018382.6667,-5122048.0,46039.44035110174,13.716191295518854,3612
2610,0.0067360940558139105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.493,45919.49243838697,28.606018821181593,45.8381015900986,646018382.6667,-5122048.0,46039.44035110174,15.488570800094129,3612
2611,0.008141565890700782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.493,28225.809999347744,28.606018821181593,45.8381015900986,646018382.9226999,-2561024.0,28312.377047138816,13.158042999707188,3612
