,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3408,0.004832468224867738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.2929999999999999,45924.48022460845,37.92769364497984,25.48626162566203,646018382.6667,-5122048.0,46039.44034861834,15.163121315209839,2967
3409,0.00583795155497264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.2929999999999999,28229.613457023923,37.92769364497984,25.48626162566203,646018382.9226999,-2561024.0,28312.377045661025,12.865736561666624,2967
3410,0.006072731603639696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.2929999999999999,28409.26312360106,37.92769364497984,25.48626162566203,646018383.1787,1024.0,28498.047831604083,13.32551747610744,2967
3411,0.0058083113054812055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.2929999999999999,28402.168806920774,37.92769364497984,25.48626162566203,646018383.4347,2561024.0,28483.492599635858,12.753336247044064,2967
3412,0.0037970975690753907,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.2929999999999999,45937.52164729625,37.92769364497984,25.48626162566203,646018382.6667,-5122048.0,46039.44034861834,14.277163676451085,2967
3416,0.002516944941719144,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.2929999999999999,45956.95233546405,37.92769364497984,25.48626162566203,646018382.6667,-5122048.0,46039.44034861834,12.844299370093227,2967
3432,0.007680131041600947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.2929999999999999,45937.522198721344,37.634114492719064,25.63367960607744,646018382.6667,-5122048.0,46039.44034814651,14.277125020477193,2967
3436,0.005003995700148331,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.2929999999999999,45944.83157906317,37.634114492719064,25.63367960607744,646018382.6667,-5122048.0,46039.44034814651,13.755636596199004,2967
3440,0.0029315234651817114,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.2929999999999999,45957.40846895054,37.634114492719064,25.63367960607744,646018382.6667,-5122048.0,46039.44034814651,12.808737579946946,2967
3444,0.005004108619213276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.2929999999999999,45916.62393989712,37.634114492719064,25.63367960607744,646018382.6667,-5122048.0,46039.44034814651,15.672677387695408,2967
3445,0.006075373894009079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.2929999999999999,28223.19738088849,37.634114492719064,25.63367960607744,646018382.9226999,-2561024.0,28312.37704541845,13.355123700659478,2967
3446,0.006208477418710155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.2929999999999999,28405.414773937162,37.634114492719064,25.63367960607744,646018383.1787,1024.0,28498.047831478034,13.611249578262237,2967
3447,0.005909052121477189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.2929999999999999,28399.13320975374,37.634114492719064,25.63367960607744,646018383.4347,2561024.0,28483.49259948198,12.989179321899991,2967
3448,0.003985676169256882,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.2929999999999999,45927.47107469771,37.634114492719064,25.63367960607744,646018382.6667,-5122048.0,46039.44034814651,14.96457640221101,2967
3449,0.004796524740989194,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.2929999999999999,28232.253187438302,37.634114492719064,25.63367960607744,646018382.9226999,-2561024.0,28312.37704541845,12.658898686706246,2967
3450,0.004846836065715742,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.2929999999999999,28416.640264187045,37.634114492719064,25.63367960607744,646018383.1787,1024.0,28498.047831478034,12.759903392345052,2967
3452,0.0026829059541092094,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.2929999999999999,45945.96233180631,37.634114492719064,25.63367960607744,646018382.6667,-5122048.0,46039.44034814651,13.673186632252401,2967
3468,0.007660164212294301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.2929999999999999,45938.85409700686,37.34438600775118,25.78131208140648,646018382.6667,-5122048.0,46039.44034814961,14.183529260572273,2967
3472,0.00500457254905448,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.2929999999999999,45945.43072404785,37.34438600775118,25.78131208140648,646018382.6667,-5122048.0,46039.44034814961,13.712011092597612,2967
3476,0.0029463340994054297,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.2929999999999999,45956.94624895839,37.34438600775118,25.78131208140648,646018382.6667,-5122048.0,46039.44034814961,12.844773193110312,2967
3480,0.00500066841684224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.2929999999999999,45917.57905765396,37.34438600775118,25.78131208140648,646018382.6667,-5122048.0,46039.44034814961,15.61161686025208,2967
3481,0.006175554746042056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.2929999999999999,28220.87580733312,37.34438600775118,25.78131208140648,646018382.9226999,-2561024.0,28312.377045308007,13.52784077189614,2967
3482,0.006284408679777221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.2929999999999999,28403.977827407005,37.34438600775118,25.78131208140648,646018383.1787,1024.0,28498.047831366806,13.716413814098887,2967
3483,0.005923489020068616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.2929999999999999,28399.265734238703,37.34438600775118,25.78131208140648,646018383.4347,2561024.0,28483.49259949553,12.978972629359173,2967
3484,0.003988547283545451,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.2929999999999999,45928.056556759875,37.34438600775118,25.78131208140648,646018382.6667,-5122048.0,46039.44034814961,14.925400590251297,2967
3485,0.004895462114422357,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.2929999999999999,28229.398555934935,37.34438600775118,25.78131208140648,646018382.9226999,-2561024.0,28312.377045308007,12.88242907009948,2967
3486,0.004934896528740815,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.2929999999999999,28414.333889504425,37.34438600775118,25.78131208140648,646018383.1787,1024.0,28498.047831366806,12.939392710817694,2967
3488,0.002694825737459489,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.2929999999999999,45945.61821295414,37.34438600775118,25.78131208140648,646018382.6667,-5122048.0,46039.44034814961,13.698330934494958,2967
3504,0.0077049839082332415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.2929999999999999,45938.270487487905,37.05844745311815,25.92914286680137,646018382.6667,-5122048.0,46039.44034828824,14.224616747057567,2967
3508,0.004997862576773279,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.2929999999999999,45946.50537047083,37.05844745311815,25.92914286680137,646018382.6667,-5122048.0,46039.44034828824,13.63341320560683,2967
3512,0.002914778890584723,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.2929999999999999,45959.69031753436,37.05844745311815,25.92914286680137,646018382.6667,-5122048.0,46039.44034828824,12.629333375430344,2967
3516,0.005031738005596551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.2929999999999999,45916.537108596385,37.05844745311815,25.92914286680137,646018382.6667,-5122048.0,46039.44034828824,15.67821671567628,2967
3517,0.0061149896419205345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2929999999999999,28222.83191858476,37.05844745311815,25.92914286680137,646018382.9226999,-2561024.0,28312.37704547547,13.382460677372384,2967
3518,0.006092602275543686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2929999999999999,28410.371353514925,37.05844745311815,25.92914286680137,646018383.1787,1024.0,28498.04783160336,13.242090325053157,2967
3519,0.00587343082437498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.2929999999999999,28401.383796075195,37.05844745311815,25.92914286680137,646018383.4347,2561024.0,28483.49259966301,12.814741791219713,2967
3520,0.003993215476803153,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.2929999999999999,45928.50613404642,37.05844745311815,25.92914286680137,646018382.6667,-5122048.0,46039.44034828824,14.895248520371672,2967
3521,0.0048202428092502,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.2929999999999999,28232.352871274903,37.05844745311815,25.92914286680137,646018382.9226999,-2561024.0,28312.37704547547,12.651021634679735,2967
3524,0.0026750213348333404,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.2929999999999999,45947.96427803398,37.05844745311815,25.92914286680137,646018382.6667,-5122048.0,46039.44034828824,13.525980205091429,2967
3540,0.007507840117356454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.2929999999999999,45945.077343810626,36.77623891518625,26.077156133255773,646018382.6667,-5122048.0,46039.4403487588,13.737758547024518,2967
3544,0.004810530343632265,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.2929999999999999,45954.96318007676,36.77623891518625,26.077156133255773,646018382.6667,-5122048.0,46039.4403487588,12.998243626124156,2967
3552,0.004971687623244554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.2929999999999999,45921.23979625191,36.77623891518625,26.077156133255773,646018382.6667,-5122048.0,46039.4403487588,15.375340809678914,2967
3553,0.005915000443671607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.2929999999999999,28230.247668500826,36.77623891518625,26.077156133255773,646018382.9226999,-2561024.0,28312.3770458119,12.816347163765014,2967
3554,0.006152799599511622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.2929999999999999,28409.98281852134,36.77623891518625,26.077156133255773,646018383.1787,1024.0,28498.047831723234,13.271398811119552,2967
3555,0.0058079568821789735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.2929999999999999,28404.232741623244,36.77623891518625,26.077156133255773,646018383.4347,2561024.0,28483.492599878577,12.590461330335184,2967
3556,0.003893778787120126,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.2929999999999999,45935.77580107497,36.77623891518625,26.077156133255773,646018382.6667,-5122048.0,46039.4403487588,14.39892688250282,2967
3560,0.002559834967787776,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.2929999999999999,45957.28550160216,36.77623891518625,26.077156133255773,646018382.6667,-5122048.0,46039.4403487588,12.818334303382953,2967
3576,0.007716857714813218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.2929999999999999,45939.93854060685,36.497701309179554,26.225336401117918,646018382.6667,-5122048.0,46039.44034851164,14.106864138056691,2967
3580,0.0049635885395402845,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.2929999999999999,45949.594510495845,36.497701309179554,26.225336401117918,646018382.6667,-5122048.0,46039.44034851164,13.40491238433114,2967
3588,0.005087171088799349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.2929999999999999,45915.842537429475,36.497701309179554,26.225336401117918,646018382.6667,-5122048.0,46039.44034851164,15.722455983857422,2967
3589,0.00594120100300787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.2929999999999999,28229.475141686948,36.497701309179554,26.225336401117918,646018382.9226999,-2561024.0,28312.377045785885,12.876482757254555,2967
3590,0.006087032634686806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.2929999999999999,28411.465255616764,36.497701309179554,26.225336401117918,646018383.1787,1024.0,28498.047831767835,13.159223088850755,2967
3591,0.006032659441664806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.2929999999999999,28397.94790871625,36.497701309179554,26.225336401117918,646018383.4347,2561024.0,28483.492599668854,13.080113986705435,2967
3592,0.004001709482641404,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.2929999999999999,45930.07681384593,36.497701309179554,26.225336401117918,646018382.6667,-5122048.0,46039.44034851164,14.78942423934821,2967
3596,0.0026465227073265143,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.2929999999999999,45951.646830261314,36.497701309179554,26.225336401117918,646018382.6667,-5122048.0,46039.44034851164,13.250925873336392,2967
3612,0.007052352293631109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.2899999999999999,45949.40757596969,38.698391264765164,24.88357616494481,646018382.6667,-5122048.0,46039.44034850562,13.418850363270609,2967
3616,0.004544965865099976,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.2899999999999999,45957.463115425606,38.698391264765164,24.88357616494481,646018382.6667,-5122048.0,46039.44034850562,12.804470553678625,2967
3624,0.004731092010752551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.2899999999999999,45925.48397761639,38.698391264765164,24.88357616494481,646018382.6667,-5122048.0,46039.44034850562,15.096779185589472,2967
3625,0.00582243645115771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.2899999999999999,28227.51106258287,38.698391264765164,24.88357616494481,646018382.9226999,-2561024.0,28312.37704537081,13.028122104734685,2967
3626,0.005979158969572737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.2899999999999999,28408.940696776754,38.698391264765164,24.88357616494481,646018383.1787,1024.0,28498.047831427644,13.349691730589935,2967
3627,0.005631428188346199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.2899999999999999,28404.556713873302,38.698391264765164,24.88357616494481,646018383.4347,2561024.0,28483.49259964081,12.564703400200658,2967
3628,0.0036954413903806456,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.2899999999999999,45938.94611441108,38.698391264765164,24.88357616494481,646018382.6667,-5122048.0,46039.44034850562,14.177040177310246,2967
3630,0.004648671221926511,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.2899999999999999,28419.920299483543,38.698391264765164,24.88357616494481,646018383.1787,1024.0,28498.047831427644,12.500202553886963,2967
3632,0.0024401287677441466,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.2899999999999999,45958.2378637548,38.698391264765164,24.88357616494481,646018382.6667,-5122048.0,46039.44034850562,12.743820836061264,2967
3648,0.007138533472099497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.2899999999999999,45946.52958866573,38.39153566168314,25.03091261843732,646018382.6667,-5122048.0,46039.4403484163,13.63163671395071,2967
3652,0.004591174581847046,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.2899999999999999,45955.354458475194,38.39153566168314,25.03091261843732,646018382.6667,-5122048.0,46039.4403484163,12.968106256589914,2967
