,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3162,0.004886936905048961,460.57793515969075,1.0240000486373901,0.6,0.51,-0.256,28418.57416203579,26.654856400577888,29.71103645139849,646018383.1787,1024.0,28498.047831627624,12.607431902797074,3118
3163,0.0049066264901002354,460.57793515969075,1.0240000486373901,0.6,0.51,-0.256,28403.008871196424,26.654856400577888,29.71103645139849,646018383.4347,2561024.0,28483.492599445955,12.687295082052112,3118
3164,0.002508390514267184,460.57793515969075,2.0479999780654907,1.1,0.51,-0.256,45961.65831626198,26.654856400577888,29.71103645139849,646018382.6667,-5122048.0,46039.44034898658,12.47253243929242,3118
3180,0.007181707797965093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.256,45954.00344631122,26.475805486773027,29.86543151395287,646018382.6667,-5122048.0,46039.440349011325,13.071870768953346,3118
3184,0.004648316356455525,212.13203435596432,2.0479999780654907,0.6,0.514,-0.256,45961.62258170316,26.475805486773027,29.86543151395287,646018382.6667,-5122048.0,46039.440349011325,12.475397172688842,3118
3192,0.004779789142883023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.256,45930.82596472551,26.475805486773027,29.86543151395287,646018382.6667,-5122048.0,46039.440349011325,14.73868272850831,3118
3194,0.006048449300903149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.256,28413.057515229706,26.475805486773027,29.86543151395287,646018383.1787,1024.0,28498.047831856253,13.037662108410903,3118
3195,0.005725726344758411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.256,28407.238217849368,26.475805486773027,29.86543151395287,646018383.4347,2561024.0,28483.49259998725,12.349443885283435,3118
3196,0.003765609693984254,460.57793515969075,2.0479999780654907,0.6,0.514,-0.256,45943.57601639267,26.475805486773027,29.86543151395287,646018382.6667,-5122048.0,46039.440349011325,13.846612049065106,3118
3200,0.002504437618403401,460.57793515969075,2.0479999780654907,1.1,0.514,-0.256,45962.04739154189,26.475805486773027,29.86543151395287,646018382.6667,-5122048.0,46039.440349011325,12.441298764151105,3118
3216,0.0070737852755002745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.256,45956.458424201264,26.298973618421556,30.019588138550372,646018382.6667,-5122048.0,46039.4403489628,12.882695739753991,3118
3220,0.004627121684509498,212.13203435596432,2.0479999780654907,0.6,0.518,-0.256,45962.227690519845,26.298973618421556,30.019588138550372,646018382.6667,-5122048.0,46039.4403489628,12.426798336092611,3118
3228,0.0047026236051208965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.256,45934.23539008183,26.298973618421556,30.019588138550372,646018382.6667,-5122048.0,46039.4403489628,14.505513357408281,3118
3230,0.005925499494428449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.256,28416.82312696349,26.298973618421556,30.019588138550372,646018383.1787,1024.0,28498.04783181195,12.745564314573171,3118
3231,0.005734987981902964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.256,28406.766036421814,26.298973618421556,30.019588138550372,646018383.4347,2561024.0,28483.492599852776,12.387619903029186,3118
3232,0.0037329937610891257,460.57793515969075,2.0479999780654907,0.6,0.518,-0.256,45945.16615501293,26.298973618421556,30.019588138550372,646018382.6667,-5122048.0,46039.4403489628,13.731292288045852,3118
3236,0.002517218208638481,460.57793515969075,2.0479999780654907,1.1,0.518,-0.256,45961.117019695135,26.298973618421556,30.019588138550372,646018382.6667,-5122048.0,46039.4403489628,12.515856284542968,3118
3240,0.01490472970727131,97.70333436489459,2.0479999780654907,0.09999999999999998,0.48,-0.253,45955.87305200863,27.79296724555147,28.484022768214547,646018382.6667,-5122048.0,46039.44034787448,12.928054444953965,3118
3244,0.007563058031802111,97.70333436489459,2.0479999780654907,0.6,0.48,-0.253,45960.73653189011,27.79296724555147,28.484022768214547,646018382.6667,-5122048.0,46039.44034787448,12.546219827850326,3118
3252,0.008226213024351321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.253,45925.348967224054,27.79296724555147,28.484022768214547,646018382.6667,-5122048.0,46039.44034787448,15.105719489678403,3118
3253,0.009957202065787447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.253,28230.573127070038,27.79296724555147,28.484022768214547,646018382.9226999,-2561024.0,28312.377045200592,12.79092788898084,3118
3254,0.010113512698994584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.253,28413.147073314976,27.79296724555147,28.484022768214547,646018383.1787,1024.0,28498.047831247102,13.030791068244936,3118
3255,0.01020994070364753,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.253,28396.564140500202,27.79296724555147,28.484022768214547,646018383.4347,2561024.0,28483.49259900539,13.185481296121612,3118
3256,0.005345003408738247,212.13203435596432,2.0479999780654907,0.6,0.48,-0.253,45934.672864429835,27.79296724555147,28.484022768214547,646018382.6667,-5122048.0,46039.44034787448,14.47532268687951,3118
3259,0.00654422527596679,212.13203435596432,1.0240000486373901,0.6,0.48,-0.253,28405.727043629144,27.79296724555147,28.484022768214547,646018383.4347,2561024.0,28483.49259900539,12.471211278480144,3118
3260,0.0031237109347576086,212.13203435596432,2.0479999780654907,1.1,0.48,-0.253,45949.525526415455,27.79296724555147,28.484022768214547,646018382.6667,-5122048.0,46039.44034787448,13.410057528513747,3118
3264,0.005314617215993108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.253,45902.12824229266,27.79296724555147,28.484022768214547,646018382.6667,-5122048.0,46039.44034787448,16.571789618615075,3118
3265,0.006387811251610298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.253,28215.201212920943,27.79296724555147,28.484022768214547,646018382.9226999,-2561024.0,28312.377045200592,13.941006583432102,3118
3266,0.006587249068539371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.253,28394.37125814107,27.79296724555147,28.484022768214547,646018383.1787,1024.0,28498.047831247102,14.399762019285816,3118
3267,0.006613645565897323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.253,28378.391466100788,27.79296724555147,28.484022768214547,646018383.4347,2561024.0,28483.49259900539,14.498353899984743,3118
3268,0.004244357239454781,460.57793515969075,2.0479999780654907,0.6,0.48,-0.253,45915.00260470983,27.79296724555147,28.484022768214547,646018382.6667,-5122048.0,46039.44034787448,15.775787978078931,3118
3269,0.00510900417615819,460.57793515969075,1.0240000486373901,0.6,0.48,-0.253,28223.933999392437,27.79296724555147,28.484022768214547,646018382.9226999,-2561024.0,28312.377045200592,13.29985306747072,3118
3270,0.005187752679073143,460.57793515969075,1.0240000486373901,0.6,0.48,-0.253,28406.450470823977,27.79296724555147,28.484022768214547,646018383.1787,1024.0,28498.047831247102,13.534944434546142,3118
3271,0.005226333867073924,460.57793515969075,1.0240000486373901,0.6,0.48,-0.253,28390.08309826979,27.79296724555147,28.484022768214547,646018383.4347,2561024.0,28483.49259900539,13.668174767363581,3118
3272,0.0028591289436436275,460.57793515969075,2.0479999780654907,1.1,0.48,-0.253,45936.51448930099,27.79296724555147,28.484022768214547,646018382.6667,-5122048.0,46039.44034787448,14.347533486525553,3118
3288,0.007762963286979201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.253,45937.077551583185,27.597295868643723,28.640561612728778,646018382.6667,-5122048.0,46039.440348325,14.308235163136944,3118
3289,0.009806631033023186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.484,-0.253,28232.53350925506,27.597295868643723,28.640561612728778,646018382.9226999,-2561024.0,28312.3770452439,12.636735020474157,3118
3290,0.010074343143614155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.484,-0.253,28413.89274815121,27.597295868643723,28.640561612728778,646018383.1787,1024.0,28498.0478312838,12.9734408028547,3118
3291,0.009719708039923308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.484,-0.253,28404.203636432867,27.597295868643723,28.640561612728778,646018383.4347,2561024.0,28483.492599252517,12.592772754215007,3118
3292,0.005019180360231077,212.13203435596432,2.0479999780654907,0.6,0.484,-0.253,45946.42907729969,27.597295868643723,28.640561612728778,646018382.6667,-5122048.0,46039.440348325,13.639008103620206,3118
3296,0.0029173050012492644,212.13203435596432,2.0479999780654907,1.1,0.484,-0.253,45960.57381251385,27.597295868643723,28.640561612728778,646018382.6667,-5122048.0,46039.440348325,12.559182760924104,3118
3300,0.0050966043896050785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.253,45912.527795917544,27.597295868643723,28.640561612728778,646018382.6667,-5122048.0,46039.440348325,15.931889555696475,3118
3301,0.006321474714121049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.253,28216.726316394113,27.597295868643723,28.640561612728778,646018382.9226999,-2561024.0,28312.3770452439,13.831177017866924,3118
3302,0.006598057045875372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.253,28393.971911754223,27.597295868643723,28.640561612728778,646018383.1787,1024.0,28498.0478312838,14.42746821376335,3118
3303,0.006388793249681739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.253,28384.976451994007,27.597295868643723,28.640561612728778,646018383.4347,2561024.0,28483.492599252517,14.036819245007724,3118
3304,0.004031113047028211,460.57793515969075,2.0479999780654907,0.6,0.484,-0.253,45926.579575924065,27.597295868643723,28.640561612728778,646018382.6667,-5122048.0,46039.440348325,15.024032241774135,3118
3305,0.00504771534477654,460.57793515969075,1.0240000486373901,0.6,0.484,-0.253,28225.65473143113,27.597295868643723,28.640561612728778,646018382.9226999,-2561024.0,28312.3770452439,13.169837797996614,3118
3306,0.005179077525512418,460.57793515969075,1.0240000486373901,0.6,0.484,-0.253,28406.816522899928,27.597295868643723,28.640561612728778,646018383.1787,1024.0,28498.0478312838,13.507872399743105,3118
3307,0.005002491244643674,460.57793515969075,1.0240000486373901,0.6,0.484,-0.253,28397.514552716104,27.597295868643723,28.640561612728778,646018383.4347,2561024.0,28483.492599252517,13.113203005857331,3118
3308,0.0026882936963384682,460.57793515969075,2.0479999780654907,1.1,0.484,-0.253,45947.977204956165,27.597295868643723,28.640561612728778,646018382.6667,-5122048.0,46039.440348325,13.525024463477594,3118
3324,0.007691133299965609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.253,45939.210453946376,27.40414824680006,28.796911355828623,646018382.6667,-5122048.0,46039.44034850149,14.158382291428326,3118
3326,0.009784921846816163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.253,28418.57189484319,27.40414824680006,28.796911355828623,646018383.1787,1024.0,28498.04783141733,12.607611714685783,3118
3328,0.004949062110196315,212.13203435596432,2.0479999780654907,0.6,0.488,-0.253,45949.483915265264,27.40414824680006,28.796911355828623,646018382.6667,-5122048.0,46039.44034850149,13.41316019707719,3118
3336,0.00505922798615325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.253,45914.50127917976,27.40414824680006,28.796911355828623,646018382.6667,-5122048.0,46039.44034850149,15.807534236668811,3118
3337,0.00616714130760702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.253,28220.994256357346,27.40414824680006,28.796911355828623,646018382.9226999,-2561024.0,28312.377045478952,13.519082004456223,3118
3338,0.006432290999882931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.253,28399.107585172093,27.40414824680006,28.796911355828623,646018383.1787,1024.0,28498.04783141733,14.067000124066118,3118
3339,0.00602977207625175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.253,28395.663032418288,27.40414824680006,28.796911355828623,646018383.4347,2561024.0,28483.492599640864,13.25364608117901,3118
3340,0.0039859954343470245,460.57793515969075,2.0479999780654907,0.6,0.488,-0.253,45929.451136893884,27.40414824680006,28.796911355828623,646018382.6667,-5122048.0,46039.44034850149,14.831669603089736,3118
3341,0.004870824972259365,460.57793515969075,1.0240000486373901,0.6,0.488,-0.253,28231.35159454759,27.40414824680006,28.796911355828623,646018382.9226999,-2561024.0,28312.377045478952,12.729921518325522,3118
3342,0.005043637317884194,460.57793515969075,1.0240000486373901,0.6,0.488,-0.253,28411.59541001362,27.40414824680006,28.796911355828623,646018383.1787,1024.0,28498.04783141733,13.149328606716917,3118
3344,0.0026432011197002492,460.57793515969075,2.0479999780654907,1.1,0.488,-0.253,45951.59279088194,27.40414824680006,28.796911355828623,646018382.6667,-5122048.0,46039.44034850149,13.255003403964011,3118
3360,0.00784789482909797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.253,45938.31541630104,27.21348017219345,28.95306397387234,646018382.6667,-5122048.0,46039.44034850861,14.221457886417083,3118
3364,0.005070659055068095,212.13203435596432,2.0479999780654907,0.6,0.492,-0.253,45947.8319321239,27.21348017219345,28.95306397387234,646018382.6667,-5122048.0,46039.44034850861,13.535761255629804,3118
3368,0.0029463164510928628,212.13203435596432,2.0479999780654907,1.1,0.492,-0.253,45961.92661246686,27.21348017219345,28.95306397387234,646018382.6667,-5122048.0,46039.44034850861,12.451002854529449,3118
3372,0.005141567254229117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.253,45914.07311667042,27.21348017219345,28.95306397387234,646018382.6667,-5122048.0,46039.44034850861,15.83459704812136,3118
3373,0.006084511207130546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.253,28225.884826824826,27.21348017219345,28.95306397387234,646018382.9226999,-2561024.0,28312.377045750178,13.152354840510657,3118
3374,0.006321805081836375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.253,28405.211898151512,27.21348017219345,28.95306397387234,646018383.1787,1024.0,28498.04783169834,13.626146450616675,3118
3375,0.0060499743369557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.253,28397.85931359847,27.21348017219345,28.95306397387234,646018383.4347,2561024.0,28483.49259975983,13.086885508887066,3118
3376,0.004070346010072934,460.57793515969075,2.0479999780654907,0.6,0.492,-0.253,45928.10463502681,27.21348017219345,28.95306397387234,646018382.6667,-5122048.0,46039.44034850861,14.922179028667346,3118
3378,0.004922822821537446,460.57793515969075,1.0240000486373901,0.6,0.492,-0.253,28418.019567629737,27.21348017219345,28.95306397387234,646018383.1787,1024.0,28498.04783169834,12.651344914166387,3118
3380,0.0027158431328066913,460.57793515969075,2.0479999780654907,1.1,0.492,-0.253,45949.38702026499,27.21348017219345,28.95306397387234,646018382.6667,-5122048.0,46039.44034850861,13.420382128957089,3118
3396,0.007730869558403584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.253,45941.46377468362,27.025248345056685,29.109011655726885,646018382.6667,-5122048.0,46039.440348532706,13.998326603496745,3118
3400,0.005025693113032307,212.13203435596432,2.0479999780654907,0.6,0.496,-0.253,45949.50371752285,27.025248345056685,29.109011655726885,646018382.6667,-5122048.0,46039.440348532706,13.411683787642458,3118
3404,0.0029431112972361567,212.13203435596432,2.0479999780654907,1.1,0.496,-0.253,45961.99335520975,27.025248345056685,29.109011655726885,646018382.6667,-5122048.0,46039.440348532706,12.445641270979626,3118
3408,0.005065222127312257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.253,45917.91269808027,27.025248345056685,29.109011655726885,646018382.6667,-5122048.0,46039.440348532706,15.590230944565075,3118
3410,0.006200706241278604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.253,28409.158539885007,27.025248345056685,29.109011655726885,646018383.1787,1024.0,28498.047831747368,13.333363556309454,3118
