,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2503,0.008903914835469486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.413,28218.239443504342,22.280002718542324,47.44812669971591,646018382.9226999,-2561024.0,28312.377047090697,13.721341303703081,3764
2504,0.00910985656785869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.413,28400.638217528885,22.280002718542324,47.44812669971591,646018383.1787,1024.0,28498.047833193865,13.957765986358945,3764
2505,0.006145897815425288,460.57793515969075,2.0479999780654907,0.6,1.008,-0.413,45932.29557945247,22.280002718542324,47.44812669971591,646018382.6667,-5122048.0,46039.4403513928,14.63863189921309,3764
2507,0.007943983929655297,460.57793515969075,1.0240000486373901,0.6,1.008,-0.413,28410.60402304369,22.280002718542324,47.44812669971591,646018383.1787,1024.0,28498.047833193865,13.224508319795971,3764
2508,0.0045025784094322695,460.57793515969075,2.0479999780654907,1.1,1.008,-0.413,45952.06603034655,22.280002718542324,47.44812669971591,646018382.6667,-5122048.0,46039.4403513928,13.219252705523784,3764
2520,0.013429555982428376,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.413,45927.30847924081,22.200507170240474,47.54496156649099,646018382.6667,-5122048.0,46039.44035093182,14.975438003010797,3764
2522,0.01737360951646035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.413,28406.085992080465,22.200507170240474,47.54496156649099,646018383.1787,1024.0,28498.047832899643,13.561846542353898,3764
2523,0.009232172967511365,212.13203435596432,2.0479999780654907,0.6,1.012,-0.413,45934.32064949653,22.200507170240474,47.54496156649099,646018382.6667,-5122048.0,46039.44035093182,14.499634577139846,3764
2526,0.005730359276856095,212.13203435596432,2.0479999780654907,1.1,1.012,-0.413,45946.71891488552,22.200507170240474,47.54496156649099,646018382.6667,-5122048.0,46039.44035093182,13.617741078923773,3764
2529,0.0075257925750424155,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.413,45905.68310411828,22.200507170240474,47.54496156649099,646018382.6667,-5122048.0,46039.44035093182,16.35587031090308,3764
2530,0.009214391861543372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.413,28213.172514808593,22.200507170240474,47.54496156649099,646018382.9226999,-2561024.0,28312.37704699828,14.085775249498168,3764
2531,0.009735725124967443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.413,28387.84937209402,22.200507170240474,47.54496156649099,646018383.1787,1024.0,28498.047832899643,14.845771169300889,3764
2532,0.006737025686186027,460.57793515969075,2.0479999780654907,0.6,1.012,-0.413,45913.33078506047,22.200507170240474,47.54496156649099,646018382.6667,-5122048.0,46039.44035093182,15.881408367733195,3764
2533,0.008208707767059904,460.57793515969075,1.0240000486373901,0.6,1.012,-0.413,28219.61011657048,22.200507170240474,47.54496156649099,646018382.9226999,-2561024.0,28312.37704699828,13.621081486269908,3764
2534,0.008648396442689029,460.57793515969075,1.0240000486373901,0.6,1.012,-0.413,28395.784352014973,22.200507170240474,47.54496156649099,646018383.1787,1024.0,28498.047832899643,14.301292311163392,3764
2535,0.005083668604584781,460.57793515969075,2.0479999780654907,1.1,1.012,-0.413,45930.8954536165,22.200507170240474,47.54496156649099,646018382.6667,-5122048.0,46039.44035093182,14.733967375783429,3764
2547,0.013461121701771732,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.413,45927.86430971275,22.121548505555484,47.64149434072499,646018382.6667,-5122048.0,46039.44035092353,14.9382757512892,3764
2550,0.009291479617516075,212.13203435596432,2.0479999780654907,0.6,1.016,-0.413,45933.698874058806,22.121548505555484,47.64149434072499,646018382.6667,-5122048.0,46039.44035092353,14.542453497585704,3764
2553,0.005790538992451809,212.13203435596432,2.0479999780654907,1.1,1.016,-0.413,45945.18578266194,22.121548505555484,47.64149434072499,646018382.6667,-5122048.0,46039.44035092353,13.72986294626346,3764
2556,0.007502817585200744,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.413,45907.808244595886,22.121548505555484,47.64149434072499,646018382.6667,-5122048.0,46039.44035092353,16.22541872049168,3764
2557,0.00893126018049345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.413,28220.408587679536,22.121548505555484,47.64149434072499,646018382.9226999,-2561024.0,28312.37704711039,13.56233456532118,3764
2558,0.009240819169110934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.413,28400.066588798923,22.121548505555484,47.64149434072499,646018383.1787,1024.0,28498.04783313769,13.998660245806903,3764
2559,0.0067489960407966605,460.57793515969075,2.0479999780654907,0.6,1.016,-0.413,45913.92715744768,22.121548505555484,47.64149434072499,646018382.6667,-5122048.0,46039.44035092353,15.843812260680602,3764
2561,0.008150909627543966,460.57793515969075,1.0240000486373901,0.6,1.016,-0.413,28408.21293746973,22.121548505555484,47.64149434072499,646018383.1787,1024.0,28498.04783313769,13.404096065603378,3764
2562,0.0051193345749703965,460.57793515969075,2.0479999780654907,1.1,1.016,-0.413,45929.98371811369,22.121548505555484,47.64149434072499,646018382.6667,-5122048.0,46039.44035092353,14.795717813599797,3764
2574,0.012653759196287953,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.413,45942.34780480282,22.04312160081048,47.73772529555169,646018382.6667,-5122048.0,46039.44035136003,13.935031148670408,3764
2577,0.008641407703646709,212.13203435596432,2.0479999780654907,0.6,1.02,-0.413,45949.67744828197,22.04312160081048,47.73772529555169,646018382.6667,-5122048.0,46039.44035136003,13.398724049554795,3764
2583,0.007201340658561314,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.413,45919.04268182733,22.04312160081048,47.73772529555169,646018382.6667,-5122048.0,46039.44035136003,15.5175816113654,3764
2585,0.009261680956096738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.413,28400.604588918555,22.04312160081048,47.73772529555169,646018383.1787,1024.0,28498.047833255907,13.960175094700757,3764
2586,0.0063938093510517964,460.57793515969075,2.0479999780654907,0.6,1.02,-0.413,45928.267465661826,22.04312160081048,47.73772529555169,646018382.6667,-5122048.0,46039.44035136003,14.911263239457671,3764
2588,0.00813064472463308,460.57793515969075,1.0240000486373901,0.6,1.02,-0.413,28410.28901939764,22.04312160081048,47.73772529555169,646018383.1787,1024.0,28498.047833255907,13.248306598072729,3764
2589,0.004764904718482892,460.57793515969075,2.0479999780654907,1.1,1.02,-0.413,45946.39128061946,22.04312160081048,47.73772529555169,646018382.6667,-5122048.0,46039.44035136003,13.641779263759528,3764
2601,0.013132332607895059,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.413,45934.75851621712,21.96522139313809,47.83365472120703,646018382.6667,-5122048.0,46039.44035121336,14.469404617760476,3764
2604,0.008967260617284192,212.13203435596432,2.0479999780654907,0.6,1.024,-0.413,45942.8752002657,21.96522139313809,47.83365472120703,646018382.6667,-5122048.0,46039.44035121336,13.8971328660022,3764
2610,0.007397114212007631,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.413,45912.19513947037,21.96522139313809,47.83365472120703,646018382.6667,-5122048.0,46039.44035121336,15.952755984028947,3764
2611,0.008904080603397903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.413,28221.497885026492,21.96522139313809,47.83365472120703,646018382.9226999,-2561024.0,28312.377047207352,13.48177749266465,3764
2612,0.009604730156848238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.413,28392.919052949037,21.96522139313809,47.83365472120703,646018383.1787,1024.0,28498.047833083267,14.500260696568844,3764
2613,0.006587282807942329,460.57793515969075,2.0479999780654907,0.6,1.024,-0.413,45921.3431270883,21.96522139313809,47.83365472120703,646018382.6667,-5122048.0,46039.44035121336,15.368618944137857,3764
2615,0.008496925439085987,460.57793515969075,1.0240000486373901,0.6,1.024,-0.413,28401.925560914988,21.96522139313809,47.83365472120703,646018383.1787,1024.0,28498.047833083267,13.865227886210805,3764
2616,0.004924859189402721,460.57793515969075,2.0479999780654907,1.1,1.024,-0.413,45940.24547305095,21.96522139313809,47.83365472120703,646018382.6667,-5122048.0,46039.44035121336,14.085089858599321,3764
2628,0.01355668926197866,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.413,45929.02625345538,21.887842879655715,47.929282924646365,646018382.6667,-5122048.0,46039.44035110196,14.860289206242657,3764
2631,0.009274074012332852,212.13203435596432,2.0479999780654907,0.6,1.028,-0.413,45937.216633935546,21.887842879655715,47.929282924646365,646018382.6667,-5122048.0,46039.44035110196,14.298511612501244,3764
2634,0.0057144193059623935,212.13203435596432,2.0479999780654907,1.1,1.028,-0.413,45950.88835854614,21.887842879655715,47.929282924646365,646018382.6667,-5122048.0,46039.44035110196,13.308042121651521,3764
2637,0.0075803685526310465,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.413,45906.75446718044,21.887842879655715,47.929282924646365,646018382.6667,-5122048.0,46039.44035110196,16.290235352598202,3764
2638,0.009297446128081425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.413,28214.294465467017,21.887842879655715,47.929282924646365,646018382.9226999,-2561024.0,28312.37704706433,14.005897443385141,3764
2639,0.009595410380406089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.413,28394.215960731017,21.887842879655715,47.929282924646365,646018383.1787,1024.0,28498.047833104614,14.410542833189695,3764
2640,0.006775979835564043,460.57793515969075,2.0479999780654907,0.6,1.028,-0.413,45915.515687339495,21.887842879655715,47.929282924646365,646018382.6667,-5122048.0,46039.44035110196,15.743231165327364,3764
2641,0.008342871549085678,460.57793515969075,1.0240000486373901,0.6,1.028,-0.413,28220.200651699633,21.887842879655715,47.929282924646365,646018382.9226999,-2561024.0,28312.37704706433,13.57765777773877,3764
2642,0.008501185041955852,460.57793515969075,1.0240000486373901,0.6,1.028,-0.413,28402.808830680133,21.887842879655715,47.929282924646365,646018383.1787,1024.0,28498.047833104614,13.80137691858906,3764
2643,0.0050873994969069915,460.57793515969075,2.0479999780654907,1.1,1.028,-0.413,45934.63450296843,21.887842879655715,47.929282924646365,646018382.6667,-5122048.0,46039.44035110196,14.477972795493987,3764
2655,0.0128577029386616,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.413,45940.51257162246,21.810981116652528,48.024610229168026,646018382.6667,-5122048.0,46039.44035128912,14.066113867494797,3764
2658,0.008845459653326051,212.13203435596432,2.0479999780654907,0.6,1.032,-0.413,45946.64536798277,21.810981116652528,48.024610229168026,646018382.6667,-5122048.0,46039.44035128912,13.623140849771316,3764
2664,0.007268143328113873,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.413,45918.18489898727,21.810981116652528,48.024610229168026,646018382.6667,-5122048.0,46039.44035128912,15.57276162418569,3764
2665,0.008988339193426668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.413,28220.940400170628,21.810981116652528,48.024610229168026,646018382.9226999,-2561024.0,28312.37704724148,13.523065264269924,3764
2666,0.009428051761497035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.413,28397.804028962462,21.810981116652528,48.024610229168026,646018383.1787,1024.0,28498.04783319312,14.159364691302832,3764
2667,0.006499092941474139,460.57793515969075,2.0479999780654907,0.6,1.032,-0.413,45926.00150865747,21.810981116652528,48.024610229168026,646018382.6667,-5122048.0,46039.44035128912,15.062459469266692,3764
2669,0.008314083929273021,460.57793515969075,1.0240000486373901,0.6,1.032,-0.413,28406.995291657302,21.810981116652528,48.024610229168026,646018383.1787,1024.0,28498.04783319312,13.49463163897533,3764
2670,0.004898001149245861,460.57793515969075,2.0479999780654907,1.1,1.032,-0.413,45942.45993816353,21.810981116652528,48.024610229168026,646018382.6667,-5122048.0,46039.44035128912,13.926981950558783,3764
2682,0.012533443621809966,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.413,45945.227700369716,21.73463121878805,48.119636974043324,646018382.6667,-5122048.0,46039.44035146028,13.726809614077517,3764
2691,0.007146271647640253,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.413,45922.00826418172,21.73463121878805,48.119636974043324,646018382.6667,-5122048.0,46039.44035146028,15.325278938966239,3764
2692,0.008776043826516885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.413,28225.03029552704,21.73463121878805,48.119636974043324,646018382.9226999,-2561024.0,28312.377047336675,13.217167004289015,3764
2693,0.009143859500155801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.413,28403.854096436484,21.73463121878805,48.119636974043324,646018383.1787,1024.0,28498.047833322955,13.725431642500064,3764
2694,0.0063404455609411105,460.57793515969075,2.0479999780654907,0.6,1.036,-0.413,45931.33634779969,21.73463121878805,48.119636974043324,646018382.6667,-5122048.0,46039.44035146028,14.704013306617473,3764
2697,0.004720675161794346,460.57793515969075,2.0479999780654907,1.1,1.036,-0.413,45949.467353648746,21.73463121878805,48.119636974043324,646018382.6667,-5122048.0,46039.44035146028,13.414395089718775,3764
2709,0.012141150935014743,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.41000000000000003,45943.299951335845,22.253476581701193,47.27226223945262,646018382.6667,-5122048.0,46039.440351156045,13.866535242821142,3764
2712,0.008289500053636777,212.13203435596432,2.0479999780654907,0.6,1.002,-0.41000000000000003,45949.6825430253,22.253476581701193,47.27226223945262,646018382.6667,-5122048.0,46039.440351156045,13.398343788001844,3764
2718,0.007018471468169351,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.41000000000000003,45919.65934733697,22.253476581701193,47.27226223945262,646018382.6667,-5122048.0,46039.440351156045,15.477790786741679,3764
2720,0.008873799801933561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.41000000000000003,28403.901894715542,22.253476581701193,47.27226223945262,646018383.1787,1024.0,28498.047833190092,13.72194873001283,3764
2721,0.006188923389502127,460.57793515969075,2.0479999780654907,0.6,1.002,-0.41000000000000003,45928.52014782477,22.253476581701193,47.27226223945262,646018382.6667,-5122048.0,46039.440351156045,14.894307861144528,3764
2724,0.0045879446869481555,460.57793515969075,2.0479999780654907,1.1,1.002,-0.41000000000000003,45945.70659520588,22.253476581701193,47.27226223945262,646018382.6667,-5122048.0,46039.440351156045,13.691877588568225,3764
2736,0.01176446783184755,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.41000000000000003,45948.018475625686,22.17358196494789,47.36976328225587,646018382.6667,-5122048.0,46039.4403513245,13.521972910697023,3764
2745,0.006842013654921027,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.41000000000000003,45924.65600644399,22.17358196494789,47.36976328225587,646018382.6667,-5122048.0,46039.4403513245,15.151524337868251,3764
2748,0.005990414827557585,460.57793515969075,2.0479999780654907,0.6,1.006,-0.41000000000000003,45934.51056730528,22.17358196494789,47.36976328225587,646018382.6667,-5122048.0,46039.4403513245,14.486530572860827,3764
2763,0.011960820471176043,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.41000000000000003,45946.57655408427,22.094230341582815,47.466960097054894,646018382.6667,-5122048.0,46039.44035134005,13.628191168000042,3764
2772,0.006948291625250948,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.41000000000000003,45922.19929530018,22.094230341582815,47.466960097054894,646018382.6667,-5122048.0,46039.44035134005,15.312808758674151,3764
