,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2531,0.007287538162499632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.413,28389.41291379941,136.02181400180055,30.742970685066584,646018383.4347,2561024.0,28483.49260007434,13.717119688544697,1964
2532,0.004594743917518303,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.413,45933.55806514905,136.02181400180055,30.742970685066584,646018382.6667,-5122048.0,46039.44034968794,14.552132801681399,1964
2533,0.0059424590587309565,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.413,28411.529265274065,136.02181400180055,30.742970685066584,646018383.1787,1024.0,28498.047832046497,13.154357967793995,1964
2534,0.005741623823767206,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.413,28402.634247352213,136.02181400180055,30.742970685066584,646018383.4347,2561024.0,28483.49260007434,12.716788330559503,1964
2535,0.0030552700064022656,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.413,45955.38027751122,136.02181400180055,30.742970685066584,646018382.6667,-5122048.0,46039.44034968794,12.966115237550426,1964
2547,0.00855951658976577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.413,45950.24614541728,135.75294778170556,30.62126799512281,646018382.6667,-5122048.0,46039.44034970645,13.356212358986198,1964
2550,0.005565298931034038,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.413,45957.86432111109,135.75294778170556,30.62126799512281,646018382.6667,-5122048.0,46039.44034970645,12.77309896582332,1964
2556,0.005658211628557837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.413,45922.9678269428,135.75294778170556,30.62126799512281,646018382.6667,-5122048.0,46039.44034970645,15.262537322716154,1964
2557,0.007210648638916688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.413,28405.77423502334,135.75294778170556,30.62126799512281,646018383.1787,1024.0,28498.047832225082,13.58481484612459,1964
2558,0.007403925635680472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.413,28386.19229135925,135.75294778170556,30.62126799512281,646018383.4347,2561024.0,28483.49259997126,13.949932516826852,1964
2559,0.004512552224121571,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.413,45936.82661790399,135.75294778170556,30.62126799512281,646018382.6667,-5122048.0,46039.44034970645,14.325762234691439,1964
2560,0.005700224008189427,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.413,28418.170539358507,135.75294778170556,30.62126799512281,646018383.1787,1024.0,28498.047832225082,12.639406067262406,1964
2561,0.005861100178567292,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.413,28399.2997114427,135.75294778170556,30.62126799512281,646018383.4347,2561024.0,28483.49259997126,12.976354536506754,1964
2562,0.0030304862595099576,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.413,45956.2802906972,135.75294778170556,30.62126799512281,646018382.6667,-5122048.0,46039.44034970645,12.896515731719896,1964
2574,0.008403135414342903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.413,45951.790788983904,135.48146580583835,30.49981833403945,646018382.6667,-5122048.0,46039.4403497867,13.240057462322289,1964
2583,0.0055774597045067835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.413,45924.604540404725,135.48146580583835,30.49981833403945,646018382.6667,-5122048.0,46039.4403497867,15.154920612261684,1964
2584,0.007094981823745095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.413,28407.599915432173,135.48146580583835,30.49981833403945,646018383.1787,1024.0,28498.047832287393,13.449752180261218,1964
2585,0.007071805471105352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.413,28393.37739220695,135.48146580583835,30.49981833403945,646018383.4347,2561024.0,28483.492600182235,13.42499221417178,1964
2586,0.004416513915257364,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.413,45939.31757165644,135.48146580583835,30.49981833403945,646018382.6667,-5122048.0,46039.4403497867,14.150814685399986,1964
2601,0.008747285242390443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.413,45944.92710675338,135.20734208469077,30.378634061176214,646018382.6667,-5122048.0,46039.44034942255,13.748690313565923,1964
2604,0.005722106291863862,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.413,45951.64524434285,135.20734208469077,30.378634061176214,646018382.6667,-5122048.0,46039.44034942255,13.251045625134513,1964
2610,0.005707477277633717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.413,45919.67057124154,135.20734208469077,30.378634061176214,646018382.6667,-5122048.0,46039.44034942255,15.477065495823533,1964
2611,0.007265097676559401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.413,28403.754260957463,135.20734208469077,30.378634061176214,646018383.1787,1024.0,28498.047832012715,13.732703379542716,1964
2612,0.006995447081138549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.413,28395.58499817439,135.20734208469077,30.378634061176214,646018383.4347,2561024.0,28483.492600053673,13.259532561842736,1964
2613,0.0045903894449172734,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.413,45931.6508078143,135.20734208469077,30.378634061176214,646018382.6667,-5122048.0,46039.44034942255,14.68261159387161,1964
2614,0.005804565354464731,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.413,28414.006661333555,135.20734208469077,30.378634061176214,646018383.1787,1024.0,28498.047832012715,12.964657394560037,1964
2616,0.003109891456853466,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.413,45950.1528686508,135.20734208469077,30.378634061176214,646018382.6667,-5122048.0,46039.44034942255,13.363194286677517,1964
2628,0.008940297410078502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.413,45941.54550149862,134.93055060429973,30.257727731355963,646018382.6667,-5122048.0,46039.44034927539,13.99248711107285,1964
2631,0.005885639490524849,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.413,45947.48548799206,134.93055060429973,30.257727731355963,646018382.6667,-5122048.0,46039.44034927539,13.561331887637838,1964
2634,0.0035032140255504426,212.13203435596432,2.0479999780654907,1.1,-0.412,-0.413,45957.66732427882,134.93055060429973,30.257727731355963,646018382.6667,-5122048.0,46039.44034927539,12.788512422997075,1964
2637,0.005791926432678156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.413,45916.834641316214,134.93055060429973,30.257727731355963,646018382.6667,-5122048.0,46039.44034927539,15.65922781999019,1964
2638,0.0071746621240085994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.413,28406.14920759278,134.93055060429973,30.257727731355963,646018383.1787,1024.0,28498.04783209088,13.55718440518523,1964
2639,0.007098300651623334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.413,28393.392066110373,134.93055060429973,30.257727731355963,646018383.4347,2561024.0,28483.49259998114,13.423899125869912,1964
2640,0.004691196021867312,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.413,45927.77326249696,134.93055060429973,30.257727731355963,646018382.6667,-5122048.0,46039.44034927539,14.944369292709155,1964
2641,0.005733308730028104,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.413,28416.39562578975,134.93055060429973,30.257727731355963,646018383.1787,1024.0,28498.04783209088,12.779061491449902,1964
2643,0.003212352713610343,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.413,45945.166264387924,134.93055060429973,30.257727731355963,646018382.6667,-5122048.0,46039.44034927539,13.731284345425763,1964
2655,0.00860178322729408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.413,45947.78103859303,134.65106534002956,30.137112096066797,646018382.6667,-5122048.0,46039.44034949562,13.539520737647441,1964
2658,0.005626743624441618,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.413,45954.379469544205,134.65106534002956,30.137112096066797,646018382.6667,-5122048.0,46039.44034949562,13.043073253755473,1964
2664,0.005661691632024656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.413,45921.23059490717,134.65106534002956,30.137112096066797,646018382.6667,-5122048.0,46039.44034949562,15.375939294134424,1964
2665,0.006925423973281539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.413,28411.983003817917,134.65106534002956,30.137112096066797,646018383.1787,1024.0,28498.04783229613,13.119819242521189,1964
2667,0.004538229867317707,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.413,45933.863662856784,134.65106534002956,30.137112096066797,646018382.6667,-5122048.0,46039.44034949562,14.53111741325055,1964
2670,0.0030731092386043868,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.413,45952.17051805555,134.65106534002956,30.137112096066797,646018382.6667,-5122048.0,46039.44034949562,13.211345990478755,1964
2682,0.008869428804946362,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.413,45940.27330352367,134.36886027104805,30.016800104590846,646018382.6667,-5122048.0,46039.440349344724,14.083113705502587,1964
2685,0.005737377970999971,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.413,45949.46226230526,134.36886027104805,30.016800104590846,646018382.6667,-5122048.0,46039.440349344724,13.414774469924415,1964
2691,0.005825641332079916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.413,45912.29598599003,134.36886027104805,30.016800104590846,646018382.6667,-5122048.0,46039.440349344724,15.946433040319398,1964
2692,0.007221555944679076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.413,28401.963453637905,134.36886027104805,30.016800104590846,646018383.1787,1024.0,28498.047832120665,13.862494615527131,1964
2693,0.007199098511808326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.413,28388.007157310243,134.36886027104805,30.016800104590846,646018383.4347,2561024.0,28483.492599908634,13.819221584328863,1964
2694,0.0046369703049306335,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.413,45927.326384055625,134.36886027104805,30.016800104590846,646018382.6667,-5122048.0,46039.440349344724,14.974242237195158,1964
2695,0.005673962011925095,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.413,28415.338946805634,134.36886027104805,30.016800104590846,646018383.1787,1024.0,28498.047832120665,12.861483997970902,1964
2696,0.005687990904377203,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.413,28400.42500592806,134.36886027104805,30.016800104590846,646018383.4347,2561024.0,28483.492599908634,12.889343969385974,1964
2697,0.003095000026726188,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.413,45949.49368718203,134.36886027104805,30.016800104590846,646018382.6667,-5122048.0,46039.440349344724,13.412431708134996,1964
2709,0.008845650293455598,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.41000000000000003,45941.581514897254,136.89115470168537,30.9617903834805,646018382.6667,-5122048.0,46039.44034933529,13.989913111812612,1964
2712,0.005756737099563133,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.41000000000000003,45949.71434169771,136.89115470168537,30.9617903834805,646018382.6667,-5122048.0,46039.44034933529,13.39597011325235,1964
2718,0.005799770034641848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.41000000000000003,45914.435935269874,136.89115470168537,30.9617903834805,646018382.6667,-5122048.0,46039.44034933529,15.811667468386348,1964
2719,0.007192853913502872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.41000000000000003,28404.101848584276,136.89115470168537,30.9617903834805,646018383.1787,1024.0,28498.047832056283,13.707369074480146,1964
2720,0.0068686978326173015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.41000000000000003,28397.677955742227,136.89115470168537,30.9617903834805,646018383.4347,2561024.0,28483.4926001776,13.100736195754294,1964
2721,0.004639106703432215,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.41000000000000003,45928.28426316038,136.89115470168537,30.9617903834805,646018382.6667,-5122048.0,46039.44034933529,14.910136563754836,1964
2722,0.005709733703355189,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.41000000000000003,28415.50036731346,136.89115470168537,30.9617903834805,646018383.1787,1024.0,28498.047832056283,12.848927172555976,1964
2724,0.003125577125631405,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.41000000000000003,45948.64010520763,136.89115470168537,30.9617903834805,646018382.6667,-5122048.0,46039.44034933529,13.475922538190465,1964
2736,0.008831917334429232,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.41000000000000003,45940.419951666394,136.62882494052573,30.838864150174967,646018382.6667,-5122048.0,46039.44034921533,14.072696795492671,1964
2739,0.005759558939093923,212.13203435596432,2.0479999780654907,0.6,-0.434,-0.41000000000000003,45948.18324374239,136.62882494052573,30.838864150174967,646018382.6667,-5122048.0,46039.44034921533,13.509782046572141,1964
2745,0.005779769407358318,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.41000000000000003,45913.575830193804,136.62882494052573,30.838864150174967,646018382.6667,-5122048.0,46039.44034921533,15.86597107154332,1964
2746,0.007190713712557245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.41000000000000003,28402.393654452502,136.62882494052573,30.838864150174967,646018383.1787,1024.0,28498.047832085664,13.831426364129005,1964
2747,0.0069271061152153006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.41000000000000003,28395.371522901187,136.62882494052573,30.838864150174967,646018383.4347,2561024.0,28483.492600102512,13.275622561772803,1964
2748,0.004631896765280818,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.41000000000000003,45926.95067938403,136.62882494052573,30.838864150174967,646018382.6667,-5122048.0,46039.44034921533,14.999311306276853,1964
2749,0.005654291969861337,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.41000000000000003,28415.64951616426,136.62882494052573,30.838864150174967,646018383.1787,1024.0,28498.047832085664,12.837314043163701,1964
2751,0.0031300655022084897,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.41000000000000003,45946.80095817737,136.62882494052573,30.838864150174967,646018382.6667,-5122048.0,46039.44034921533,13.611714883728329,1964
2763,0.008718523596503392,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.41000000000000003,45942.81147524088,136.3639275316029,30.716157386529908,646018382.6667,-5122048.0,46039.44034941609,13.901717460458393,1964
2766,0.005629262940426533,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.41000000000000003,45952.127825375195,136.3639275316029,30.716157386529908,646018382.6667,-5122048.0,46039.44034941609,13.214577105673245,1964
2772,0.0057382809753124325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.41000000000000003,45915.37565058965,136.3639275316029,30.716157386529908,646018382.6667,-5122048.0,46039.44034941609,15.752123591848454,1964
2773,0.007299884398139263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.41000000000000003,28400.793945890968,136.3639275316029,30.716157386529908,646018383.1787,1024.0,28498.047832042594,13.946604328769489,1964
2774,0.006993496670005767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.41000000000000003,28394.380607694497,136.3639275316029,30.716157386529908,646018383.4347,2561024.0,28483.492600078018,13.350055609136712,1964
2775,0.004558032535042407,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.41000000000000003,45930.39762293026,136.3639275316029,30.716157386529908,646018382.6667,-5122048.0,46039.44034941609,14.767716579473614,1964
2776,0.005760837486835188,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.41000000000000003,28413.616747991062,136.3639275316029,30.716157386529908,646018383.1787,1024.0,28498.047832042594,12.994697691868927,1964
