,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1198,0.011775861815653012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.012,28416.970023903665,359.2970195772644,44.364918599024286,646018383.1787,1024.0,28498.047831935863,12.73403377034928,3725
1201,0.007771396327834967,212.13203435596432,1.0240000486373901,0.6,0.978,0.012,28423.29325282227,359.2970195772644,44.364918599024286,646018383.1787,1024.0,28498.047831935863,12.227393762661986,3725
1206,0.006917426564948502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.012,28224.78255657493,359.2970195772644,44.364918599024286,646018382.9226999,-2561024.0,28312.37704627309,13.235897377825202,3725
1207,0.007437514232868681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.012,28397.483969501398,359.2970195772644,44.364918599024286,646018383.1787,1024.0,28498.047831935863,14.181950672207591,3725
1208,0.006828946623526316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.012,28398.942349075074,359.2970195772644,44.364918599024286,646018383.4347,2561024.0,28483.492600231017,13.003864899016948,3725
1209,0.0056285780201724145,460.57793515969075,1.0240000486373901,0.6,0.978,0.012,28234.550445994242,359.2970195772644,44.364918599024286,646018382.9226999,-2561024.0,28312.37704627309,12.476105183818207,3725
1210,0.00611254511867366,460.57793515969075,1.0240000486373901,0.6,0.978,0.012,28407.003290999397,359.2970195772644,44.364918599024286,646018383.1787,1024.0,28498.047831935863,13.494038753202515,3725
1211,0.005539259226816121,460.57793515969075,1.0240000486373901,0.6,0.978,0.012,28409.038565448187,359.2970195772644,44.364918599024286,646018383.4347,2561024.0,28483.492600231017,12.202789417410242,3725
1213,0.004236506060229743,460.57793515969075,1.0240000486373901,1.1,0.978,0.012,28422.587913704767,359.2970195772644,44.364918599024286,646018383.1787,1024.0,28498.047831935863,12.284943486324696,3725
1225,0.01155161291142082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.012,28421.18801708837,359.2998827556998,44.481807629734114,646018383.1787,1024.0,28498.047832035376,12.398372066283974,3725
1233,0.006542003349040816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.012,28235.45438285361,359.2998827556998,44.481807629734114,646018382.9226999,-2561024.0,28312.377046485788,12.40344013829844,3725
1234,0.00727844850614902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.012,28402.983924535256,359.2998827556998,44.481807629734114,646018383.1787,1024.0,28498.047832035376,13.788684309978235,3725
1235,0.0068595795002009095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.012,28398.64537442419,359.2998827556998,44.481807629734114,646018383.4347,2561024.0,28483.492600205613,13.026682293003157,3725
1237,0.006016698660931846,460.57793515969075,1.0240000486373901,0.6,0.982,0.012,28411.16195154781,359.2998827556998,44.481807629734114,646018383.1787,1024.0,28498.047832035376,13.182251741456556,3725
1238,0.005594921369050162,460.57793515969075,1.0240000486373901,0.6,0.982,0.012,28408.096477234638,359.2998827556998,44.481807629734114,646018383.4347,2561024.0,28483.492600205613,12.279749425047306,3725
1252,0.011335337692886195,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.012,28423.223463080372,359.30272270693297,44.598230220602666,646018383.1787,1024.0,28498.047832180022,12.233100105831689,3725
1260,0.006618272850283103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.012,28232.29755972767,359.30272270693297,44.598230220602666,646018382.9226999,-2561024.0,28312.377046517526,12.655393063026914,3725
1261,0.007192473672908387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.012,28404.16069508757,359.30272270693297,44.598230220602666,646018383.1787,1024.0,28498.047832180022,13.703075355003598,3725
1262,0.006799861709233313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.012,28399.11713114707,359.30272270693297,44.598230220602666,646018383.4347,2561024.0,28483.492600219695,12.9904171659438,3725
1264,0.005874967727075053,460.57793515969075,1.0240000486373901,0.6,0.986,0.012,28414.300471936604,359.30272270693297,44.598230220602666,646018383.1787,1024.0,28498.047832180022,12.941975138549632,3725
1265,0.005536439089960432,460.57793515969075,1.0240000486373901,0.6,0.986,0.012,28408.706961146916,359.30272270693297,44.598230220602666,646018383.4347,2561024.0,28483.492600219695,12.22993369342445,3725
1279,0.011999088478347355,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.012,28415.362751261437,359.30553971245024,44.71418820152726,646018383.1787,1024.0,28498.0478319145,12.85963301599729,3725
1280,0.011726074592085273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,0.012,28404.726199868386,359.30553971245024,44.71418820152726,646018383.4347,2561024.0,28483.492599791818,12.551207107161597,3725
1282,0.007979373764385806,212.13203435596432,1.0240000486373901,0.6,0.99,0.012,28421.211073266433,359.30553971245024,44.71418820152726,646018383.1787,1024.0,28498.0478319145,12.396512303714072,3725
1283,0.007848736937007958,212.13203435596432,1.0240000486373901,0.6,0.99,0.012,28409.307892197477,359.30553971245024,44.71418820152726,646018383.4347,2561024.0,28483.492599791818,12.180698468835075,3725
1287,0.006827342746454595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.012,28227.406820433484,359.30553971245024,44.71418820152726,646018382.9226999,-2561024.0,28312.377046281184,13.036121037156791,3725
1288,0.0074786418436887355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.012,28396.864487973962,359.30553971245024,44.71418820152726,646018383.1787,1024.0,28498.0478319145,14.225564589185076,3725
1289,0.007336234520532226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.012,28386.296175903066,359.30553971245024,44.71418820152726,646018383.4347,2561024.0,28483.492599791818,13.942483558444827,3725
1290,0.005623383170945925,460.57793515969075,1.0240000486373901,0.6,0.99,0.012,28235.746703910572,359.30553971245024,44.71418820152726,646018382.9226999,-2561024.0,28312.377046281184,12.37984994825157,3725
1291,0.006211685991950047,460.57793515969075,1.0240000486373901,0.6,0.99,0.012,28405.449959945512,359.30553971245024,44.71418820152726,646018383.1787,1024.0,28498.0478319145,13.608664296615471,3725
1292,0.006113091632681573,460.57793515969075,1.0240000486373901,0.6,0.99,0.012,28394.029298501777,359.30553971245024,44.71418820152726,646018383.4347,2561024.0,28483.492599791818,13.376344888648863,3725
1294,0.00436651933191092,460.57793515969075,1.0240000486373901,1.1,0.99,0.012,28419.84988312377,359.30553971245024,44.71418820152726,646018383.1787,1024.0,28498.0478319145,12.505834541583393,3725
1295,0.004328193144094302,460.57793515969075,1.0240000486373901,1.1,0.99,0.012,28406.710723585067,359.30553971245024,44.71418820152726,646018383.4347,2561024.0,28483.492599791818,12.392084264299601,3725
1306,0.01160332841548777,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,0.012,28421.014179637335,359.3083340492081,44.829683403074064,646018383.1787,1024.0,28498.047832059638,12.412385139231066,3725
1307,0.011367576075498747,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,0.012,28409.254659852966,359.3083340492081,44.829683403074064,646018383.4347,2561024.0,28483.49259992176,12.18506791682289,3725
1314,0.006722939344171633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.012,28230.339958268203,359.3083340492081,44.829683403074064,646018382.9226999,-2561024.0,28312.377046378435,12.809144242316245,3725
1315,0.0072936609585456166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.012,28402.609317963084,359.3083340492081,44.829683403074064,646018383.1787,1024.0,28498.047832059638,13.815825280927177,3725
1316,0.0071725879535976846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.012,28390.878423257444,359.3083340492081,44.829683403074064,646018383.4347,2561024.0,28483.49259992176,13.609862355241944,3725
1318,0.006035182552971133,460.57793515969075,1.0240000486373901,0.6,0.994,0.012,28411.118604075768,359.3083340492081,44.829683403074064,646018383.1787,1024.0,28498.047832059638,13.18553965402024,3725
1319,0.005943051473918854,460.57793515969075,1.0240000486373901,0.6,0.994,0.012,28398.911523003393,359.3083340492081,44.829683403074064,646018383.4347,2561024.0,28483.49259992176,13.006235190735735,3725
1333,0.011716016173272942,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,0.012,28418.231167691945,359.311105989724,44.94471765629084,646018383.1787,1024.0,28498.047832010318,12.63460836895012,3725
1334,0.01130054116368732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,0.012,28408.322294405276,359.311105989724,44.94471765629084,646018383.4347,2561024.0,28483.492599960795,12.26134621936099,3725
1341,0.006811413127677992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.012,28227.225833220207,359.311105989724,44.94471765629084,646018382.9226999,-2561024.0,28312.377046271842,13.049997168707343,3725
1342,0.0073846055872588525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.012,28398.913355248977,359.311105989724,44.94471765629084,646018383.1787,1024.0,28498.047832010318,14.080800883567733,3725
1343,0.007190680972944834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.012,28388.451674649332,359.311105989724,44.94471765629084,646018383.4347,2561024.0,28483.492599960795,13.787017466548962,3725
1344,0.005575276703064679,460.57793515969075,1.0240000486373901,0.6,0.998,0.012,28235.85951598202,359.311105989724,44.94471765629084,646018382.9226999,-2561024.0,28312.377046271842,12.370734035603592,3725
1345,0.006067198611578306,460.57793515969075,1.0240000486373901,0.6,0.998,0.012,28408.724056740186,359.311105989724,44.94471765629084,646018383.1787,1024.0,28498.047832010318,13.365910015418448,3725
1346,0.00587672037620306,460.57793515969075,1.0240000486373901,0.6,0.998,0.012,28398.818725650384,359.311105989724,44.94471765629084,646018383.4347,2561024.0,28483.492599960795,13.013368073670291,3725
1368,0.0067082501657541255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.015,28231.426199109035,359.10482628978895,43.83435439938843,646018382.9226999,-2561024.0,28312.37704631532,12.724059667125456,3725
1369,0.007041247827255277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.015,28409.826650796836,359.10482628978895,43.83435439938843,646018383.1787,1024.0,28498.04783222185,13.283160875711394,3725
1370,0.007050357976569866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.015,28395.007538405796,359.10482628978895,43.83435439938843,646018383.4347,2561024.0,28483.492600051708,13.303011812812287,3725
1371,0.005546530648141905,460.57793515969075,1.0240000486373901,0.6,0.96,0.015,28238.213369713747,359.10482628978895,43.83435439938843,646018382.9226999,-2561024.0,28312.37704631532,12.17897176296691,3725
1372,0.005811738991925774,460.57793515969075,1.0240000486373901,0.6,0.96,0.015,28417.715754730412,359.10482628978895,43.83435439938843,646018383.1787,1024.0,28498.04783222185,12.675336484010128,3725
1373,0.005821759865010052,460.57793515969075,1.0240000486373901,0.6,0.96,0.015,28403.048379241627,359.10482628978895,43.83435439938843,646018383.4347,2561024.0,28483.492600051708,12.68418076267292,3725
1395,0.006594017941862405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.015,28235.0943378535,359.1085401028487,43.953354813804445,646018382.9226999,-2561024.0,28312.37704650696,12.432434086168312,3725
1396,0.007167882835837054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.015,28407.12136014489,359.1085401028487,43.953354813804445,646018383.1787,1024.0,28498.047832272176,13.485286213298167,3725
1397,0.007024801586763194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.015,28396.18701667187,359.1085401028487,43.953354813804445,646018383.4347,2561024.0,28483.4926001755,13.21405187697037,3725
1399,0.0058765705406334575,460.57793515969075,1.0240000486373901,0.6,0.964,0.015,28416.590297186187,359.1085401028487,43.953354813804445,646018383.1787,1024.0,28498.047832272176,12.763818792664571,3725
1400,0.005758270562795448,460.57793515969075,1.0240000486373901,0.6,0.964,0.015,28405.395775081637,359.1085401028487,43.953354813804445,646018383.4347,2561024.0,28483.4926001755,12.497745804253183,3725
1414,0.011891318010440532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.015,28417.898979698046,359.1122232306374,44.071880670799274,646018383.1787,1024.0,28498.047832070686,12.660872985117594,3725
1422,0.007060154095440386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.015,28223.548411225784,359.1122232306374,44.071880670799274,646018382.9226999,-2561024.0,28312.377046201815,13.328813523793558,3725
1423,0.007455121973825552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.015,28399.307660196726,359.1122232306374,44.071880670799274,646018383.1787,1024.0,28498.047832070686,14.052769967089066,3725
1424,0.007028288194749565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.015,28396.11753484632,359.1122232306374,44.071880670799274,646018383.4347,2561024.0,28483.492600207213,13.219309010753546,3725
1425,0.0058284032871875,460.57793515969075,1.0240000486373901,0.6,0.968,0.015,28231.43992630404,359.1122232306374,44.071880670799274,646018382.9226999,-2561024.0,28312.377046201815,12.722980774785059,3725
1426,0.006137763459824,460.57793515969075,1.0240000486373901,0.6,0.968,0.015,28408.82805190169,359.1122232306374,44.071880670799274,646018383.1787,1024.0,28498.047832070686,13.358127126883804,3725
1427,0.00574347768134278,460.57793515969075,1.0240000486373901,0.6,0.968,0.015,28405.859516250086,359.1122232306374,44.071880670799274,646018383.4347,2561024.0,28483.492600207213,12.460584573536458,3725
1441,0.011389249179106114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.015,28423.03393816568,359.1158760518646,44.18993379358263,646018383.1787,1024.0,28498.04783214727,12.24858310022738,3725
1449,0.006729168461712046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.015,28230.094355508838,359.1158760518646,44.18993379358263,646018382.9226999,-2561024.0,28312.377046387774,12.828303931458413,3725
1450,0.007220196795810164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.015,28403.86354183556,359.1158760518646,44.18993379358263,646018383.1787,1024.0,28498.04783214727,13.724743371860209,3725
1451,0.007063399509372929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.015,28392.73162254105,359.1158760518646,44.18993379358263,646018383.4347,2561024.0,28483.492600122776,13.473008393207914,3725
1453,0.005923682554918992,460.57793515969075,1.0240000486373901,0.6,0.972,0.015,28413.484462729142,359.1158760518646,44.18993379358263,646018383.1787,1024.0,28498.04783214727,13.004873657066183,3725
1454,0.0057489573287708914,460.57793515969075,1.0240000486373901,0.6,0.972,0.015,28403.410093325187,359.1158760518646,44.18993379358263,646018383.4347,2561024.0,28483.492600122776,12.655631694829722,3725
