,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3470,0.01948608155340128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.693,28401.776492732515,42.967391223353424,45.47591730473727,646018383.1787,1024.0,28498.04783306067,13.875974944352986,3407
3472,0.009960944440275588,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.693,45938.28919072323,42.967391223353424,45.47591730473727,646018382.6667,-5122048.0,46039.44035138111,14.223302053874747,3407
3480,0.007891214274033132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.693,45907.70553919712,42.967391223353424,45.47591730473727,646018382.6667,-5122048.0,46039.44035138111,16.23174742188835,3407
3481,0.009983665540706161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.693,28207.446016787202,42.967391223353424,45.47591730473727,646018382.9226999,-2561024.0,28312.377047078586,14.48661660232531,3407
3482,0.010441432688879811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.693,28385.095760637945,42.967391223353424,45.47591730473727,646018383.1787,1024.0,28498.04783306067,15.030107945236182,3407
3483,0.009850706462715651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.693,28383.279859566133,42.967391223353424,45.47591730473727,646018383.4347,2561024.0,28483.49260116239,14.157170734031347,3407
3484,0.007182150258065772,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.693,45915.83444709452,42.967391223353424,45.47591730473727,646018382.6667,-5122048.0,46039.44035138111,15.722970729896375,3407
3485,0.0091506487388062,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.693,28212.339595225778,42.967391223353424,45.47591730473727,646018382.9226999,-2561024.0,28312.377047078586,14.144783621731925,3407
3486,0.00954206334521427,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.693,28391.45669258692,42.967391223353424,45.47591730473727,646018383.1787,1024.0,28498.04783306067,14.600763026208774,3407
3487,0.00889244377349492,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.693,28391.423794841667,42.967391223353424,45.47591730473727,646018383.4347,2561024.0,28483.49260116239,13.569731487448344,3407
3488,0.005490057927344671,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.693,45934.406582206546,42.967391223353424,45.47591730473727,646018382.6667,-5122048.0,46039.44035138111,14.49370685329093,3407
3490,0.007313321797912203,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,-0.693,28407.53640375438,42.967391223353424,45.47591730473727,646018383.1787,1024.0,28498.04783306067,13.454473553899511,3407
3504,0.014067769215189433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.693,45935.538888477975,42.81419919322439,45.55835763805253,646018382.6667,-5122048.0,46039.44035145094,14.415371169204386,3407
3506,0.019144569508356857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.693,28404.161060129212,42.81419919322439,45.55835763805253,646018383.1787,1024.0,28498.047833063112,13.703048780027014,3407
3508,0.009724014442448194,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.693,45942.52582230204,42.81419919322439,45.55835763805253,646018382.6667,-5122048.0,46039.44035145094,13.922250475328815,3407
3516,0.007760402725381255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.693,45911.75937664671,42.81419919322439,45.55835763805253,646018382.6667,-5122048.0,46039.44035145094,15.98004848579808,3407
3517,0.009830948639706133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.693,28210.47114504203,42.81419919322439,45.55835763805253,646018382.9226999,-2561024.0,28312.377047094473,14.276267162843634,3407
3518,0.010302659389001139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.693,28387.54503232149,42.81419919322439,45.55835763805253,646018383.1787,1024.0,28498.047833063112,14.866257144393957,3407
3519,0.009802321725297316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.693,28383.391496645494,42.81419919322439,45.55835763805253,646018383.4347,2561024.0,28483.492601124995,14.149282983918399,3407
3520,0.007047568949080114,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.693,45920.02887458303,42.81419919322439,45.55835763805253,646018382.6667,-5122048.0,46039.44035145094,15.453897687503076,3407
3521,0.009012959214057674,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.693,28214.913517804223,42.81419919322439,45.55835763805253,646018382.9226999,-2561024.0,28312.377047094473,13.961628077717114,3407
3522,0.009413013585080917,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.693,28393.491156067495,42.81419919322439,45.55835763805253,646018383.1787,1024.0,28498.047833063112,14.460752193134127,3407
3523,0.008856763076483967,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.693,28391.07597875834,42.81419919322439,45.55835763805253,646018383.4347,2561024.0,28483.492601124995,13.595339081218558,3407
3524,0.0053792039898554415,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.693,45938.0543377719,42.81419919322439,45.55835763805253,646018382.6667,-5122048.0,46039.44035145094,14.239804330048852,3407
3540,0.014406032868200474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.693,45931.22646180722,42.66188628193747,45.64075975585306,646018382.6667,-5122048.0,46039.44035140442,14.711484601983226,3407
3544,0.009963878183297883,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.693,45938.9252092132,42.66188628193747,45.64075975585306,646018382.6667,-5122048.0,46039.44035140442,14.178514886349417,3407
3552,0.007900438745449639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.693,45907.251653345884,42.66188628193747,45.64075975585306,646018382.6667,-5122048.0,46039.44035140442,16.259686224434542,3407
3553,0.009619365369902426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.693,28215.53587491641,42.66188628193747,45.64075975585306,646018382.9226999,-2561024.0,28312.377047268048,13.916980444883617,3407
3554,0.010177305105702722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.693,28390.67115821459,42.66188628193747,45.64075975585306,646018383.1787,1024.0,28498.047833183522,14.654465187711981,3407
3555,0.009994388029170046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.693,28379.530884406562,42.66188628193747,45.64075975585306,646018383.4347,2561024.0,28483.49260109836,14.419550387706245,3407
3556,0.0071892759504207406,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.693,45915.91806594486,42.66188628193747,45.64075975585306,646018382.6667,-5122048.0,46039.44035140442,15.717651571373878,3407
3557,0.008760629978431913,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.693,28221.56936491832,42.66188628193747,45.64075975585306,646018382.9226999,-2561024.0,28312.377047268048,13.476474490735963,3407
3558,0.009250291602437908,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.693,28397.93236202702,42.66188628193747,45.64075975585306,646018383.1787,1024.0,28498.047833183522,14.150298311802702,3407
3559,0.009041488606633322,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.693,28387.68165176943,42.66188628193747,45.64075975585306,646018383.4347,2561024.0,28483.49260109836,13.842756179961437,3407
3560,0.005505828323621803,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.693,45934.67356321683,42.66188628193747,45.64075975585306,646018382.6667,-5122048.0,46039.44035140442,14.475274656295095,3407
3576,0.013809928355675061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.693,45938.64354953134,42.51044707800084,45.72312085306083,646018382.6667,-5122048.0,46039.440351565565,14.198366246454077,3407
3580,0.009469043449877009,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.693,45947.131813433945,42.51044707800084,45.72312085306083,646018382.6667,-5122048.0,46039.440351565565,13.587386660548052,3407
3588,0.007688047394961106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.693,45913.365555209006,42.51044707800084,45.72312085306083,646018382.6667,-5122048.0,46039.440351565565,15.879218894930512,3407
3589,0.009629114912219128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.693,28214.682515078748,42.51044707800084,45.72312085306083,646018382.9226999,-2561024.0,28312.377047224607,13.978163838348642,3407
3590,0.010162043185538908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.693,28389.976081815992,42.51044707800084,45.72312085306083,646018383.1787,1024.0,28498.04783317602,14.701819707779608,3407
3591,0.009704734276494487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.693,28384.95930515247,42.51044707800084,45.72312085306083,646018383.4347,2561024.0,28483.492601218742,14.038040893676785,3407
3592,0.0069258511723267364,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.693,45923.540513966596,42.51044707800084,45.72312085306083,646018382.6667,-5122048.0,46039.440351565565,15.224968807782076,3407
3593,0.008768586899930346,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.693,28220.547559870327,42.51044707800084,45.72312085306083,646018382.9226999,-2561024.0,28312.377047224607,13.55208377735911,3407
3594,0.009191138231146817,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.693,28397.978673533416,42.51044707800084,45.72312085306083,646018383.1787,1024.0,28498.04783317602,14.147025103717322,3407
3596,0.005225403006487112,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.693,45943.52832029361,42.51044707800084,45.72312085306083,646018382.6667,-5122048.0,46039.440351565565,13.85005640941244,3407
3612,0.013540401696863087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.69,45937.6116075966,43.70173431451468,44.962479472635884,646018382.6667,-5122048.0,46039.440351488585,14.270861494106581,3407
3616,0.009152460646393782,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.69,45947.82205342165,43.70173431451468,44.962479472635884,646018382.6667,-5122048.0,46039.440351488585,13.536491278535422,3407
3624,0.007655651974759364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.69,45910.93715363178,43.70173431451468,44.962479472635884,646018382.6667,-5122048.0,46039.440351488585,16.0314190174674,3407
3625,0.009388325141785827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.69,28216.760303815037,43.70173431451468,44.962479472635884,646018382.9226999,-2561024.0,28312.3770472662,13.828719640744954,3407
3626,0.009662252811044778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.69,28397.728519433742,43.70173431451468,44.962479472635884,646018383.1787,1024.0,28498.04783331401,14.164696529065997,3407
3627,0.00946376440668279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.69,28387.326821866493,43.70173431451468,44.962479472635884,646018383.4347,2561024.0,28483.492601205417,13.868365393147387,3407
3628,0.006797037799736702,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.69,45923.008810745036,43.70173431451468,44.962479472635884,646018382.6667,-5122048.0,46039.440351488585,15.259851948400398,3407
3630,0.008541153069432185,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.69,28407.95364588434,43.70173431451468,44.962479472635884,646018383.1787,1024.0,28498.04783331401,13.423426345733755,3407
3632,0.005008099365444583,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.69,45945.9247521568,43.70173431451468,44.962479472635884,646018382.6667,-5122048.0,46039.440351488585,13.675935019718553,3407
3648,0.013346642862803229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.69,45940.77846456015,43.5436413656603,45.04542073985816,646018382.6667,-5122048.0,46039.44035161596,14.047198087576655,3407
3660,0.007591778801779537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.69,45913.15971847178,43.5436413656603,45.04542073985816,646018382.6667,-5122048.0,46039.44035161596,15.892176260297092,3407
3661,0.009300792462393516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.69,28218.75988483205,43.5436413656603,45.04542073985816,646018382.9226999,-2561024.0,28312.377047324764,13.683359418850005,3407
3662,0.009615654127450014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.69,28399.008127138924,43.5436413656603,45.04542073985816,646018383.1787,1024.0,28498.04783339062,14.07406879702503,3407
3663,0.009355630687337538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.69,28389.869711022227,43.5436413656603,45.04542073985816,646018383.4347,2561024.0,28483.492601350536,13.683778011083644,3407
3664,0.0066994828170816685,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.69,45926.54378038334,43.5436413656603,45.04542073985816,646018382.6667,-5122048.0,46039.44035161596,15.026414824076776,3407
3684,0.013114289816555954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.69,45944.86490579196,43.38646106711881,45.128338412253484,646018382.6667,-5122048.0,46039.44035172235,13.753213873883166,3407
3696,0.007488131227720614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.69,45917.13410090806,43.38646106711881,45.128338412253484,646018382.6667,-5122048.0,46039.44035172235,15.640092762786942,3407
3697,0.009531894911129556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.69,28214.117565563607,43.38646106711881,45.128338412253484,646018382.9226999,-2561024.0,28312.377047218735,14.018522151434379,3407
3698,0.009952845577948864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.69,28392.253630036936,43.38646106711881,45.128338412253484,646018383.1787,1024.0,28498.04783324658,14.546078729997543,3407
3699,0.00964643534340929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.69,28384.074057393747,43.38646106711881,45.128338412253484,646018383.4347,2561024.0,28483.49260121896,14.100960522263255,3407
3700,0.006603250497615481,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.69,45930.53145861017,43.38646106711881,45.128338412253484,646018382.6667,-5122048.0,46039.44035172235,14.758651233238119,3407
3701,0.008551087106387687,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.69,28221.538255136857,43.38646106711881,45.128338412253484,646018382.9226999,-2561024.0,28312.377047218735,13.478782740431617,3407
3702,0.008842857386381929,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.69,28402.51494835506,43.38646106711881,45.128338412253484,646018383.1787,1024.0,28498.04783324658,13.82265422352159,3407
3720,0.013814231309307496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.69,45934.355467151865,43.23018788413768,45.21122944096895,646018382.6667,-5122048.0,46039.44035145834,14.497233136462565,3407
3722,0.018288815563843777,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.69,28407.908154611196,43.23018788413768,45.21122944096895,646018383.1787,1024.0,28498.047833171582,13.426814853894912,3407
