,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2423,0.011644894509240488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.656,28376.899500638825,33.31750384378248,50.06008271279064,646018383.4347,2561024.0,28483.492601608523,14.60089729911815,3708
2424,0.010912049075904184,460.57793515969075,1.0240000486373901,0.6,0.998,-0.656,28217.67476535673,33.31750384378248,50.06008271279064,646018382.9226999,-2561024.0,28312.37704776868,13.762433099706765,3708
2425,0.011790686131699701,460.57793515969075,1.0240000486373901,0.6,0.998,-0.656,28387.879149352957,33.31750384378248,50.06008271279064,646018383.1787,1024.0,28498.047833652785,14.84376531071735,3708
2426,0.011319191095561655,460.57793515969075,1.0240000486373901,0.6,0.998,-0.656,28381.790141757807,33.31750384378248,50.06008271279064,646018383.4347,2561024.0,28483.492601608523,14.26200966559173,3708
2428,0.00998237815333773,460.57793515969075,1.0240000486373901,1.1,0.998,-0.656,28400.535541040994,33.31750384378248,50.06008271279064,646018383.1787,1024.0,28498.047833652785,13.965120308238742,3708
2440,0.02395019826568115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.653,28406.433263387327,34.223863691812575,49.26173443434702,646018383.1787,1024.0,28498.047833797744,13.536215897392927,3708
2448,0.01121250063570283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.653,28213.25129525512,34.223863691812575,49.26173443434702,646018382.9226999,-2561024.0,28312.37704775575,14.080181284389024,3708
2449,0.0116563957972904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.653,28391.781296878224,34.223863691812575,49.26173443434702,646018383.1787,1024.0,28498.047833797744,14.57851411629595,3708
2450,0.01110528730283366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.653,28387.139812177924,34.223863691812575,49.26173443434702,646018383.4347,2561024.0,28483.492601771042,13.881843508202962,3708
2451,0.010928181407467333,460.57793515969075,1.0240000486373901,0.6,0.96,-0.653,28216.177942917504,34.223863691812575,49.26173443434702,646018382.9226999,-2561024.0,28312.37704775575,13.8707681718241,3708
2452,0.011236250232025053,460.57793515969075,1.0240000486373901,0.6,0.96,-0.653,28397.488422696966,34.223863691812575,49.26173443434702,646018383.1787,1024.0,28498.047833797744,14.181636795573185,3708
2476,0.011316943781427205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.653,28399.1713911491,34.11315873153061,49.34236181876961,646018383.1787,1024.0,28498.047833935754,14.062463709226444,3708
2477,0.011099865983575933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.653,28387.979065460586,34.11315873153061,49.34236181876961,646018383.4347,2561024.0,28483.49260179598,13.821254381234342,3708
2479,0.010865964057259737,460.57793515969075,1.0240000486373901,0.6,0.964,-0.653,28405.749326637575,34.11315873153061,49.34236181876961,646018383.1787,1024.0,28498.047833935754,13.586648394521673,3708
2503,0.011295054002950543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.653,28399.700763621026,34.00308173464777,49.42283063364719,646018383.1787,1024.0,28498.04783392862,14.024768825730751,3708
2504,0.010938111427120287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.653,28391.06427618116,34.00308173464777,49.42283063364719,646018383.4347,2561024.0,28483.492601875143,13.596199887761404,3708
2506,0.010882110135361927,460.57793515969075,1.0240000486373901,0.6,0.968,-0.653,28405.716392332066,34.00308173464777,49.42283063364719,646018383.1787,1024.0,28498.04783392862,13.589072197656042,3708
2529,0.011186877324756818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.653,28214.09585052641,33.89362817890211,49.50313993839819,646018382.9226999,-2561024.0,28312.37704772624,14.020071126768993,3708
2530,0.011402945048526538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.653,28396.650933678,33.89362817890211,49.50313993839819,646018383.1787,1024.0,28498.047833837496,14.240568820064457,3708
2532,0.010986968063686329,460.57793515969075,1.0240000486373901,0.6,0.972,-0.653,28215.620693202723,33.89362817890211,49.50313993839819,646018382.9226999,-2561024.0,28312.37704772624,13.910884553005037,3708
2533,0.011035467216410794,460.57793515969075,1.0240000486373901,0.6,0.972,-0.653,28401.61335879659,33.89362817890211,49.50313993839819,646018383.1787,1024.0,28498.047833837496,13.887726598756707,3708
2556,0.01110376573989133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.653,28215.535749267652,33.7847935749101,49.58328881695582,646018382.9226999,-2561024.0,28312.37704777658,13.916989509870813,3708
2557,0.01142887484336061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.653,28396.09981537281,33.7847935749101,49.58328881695582,646018383.1787,1024.0,28498.04783386193,14.279216959561762,3708
2558,0.01086962842086577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.653,28391.265088221022,33.7847935749101,49.58328881695582,646018383.4347,2561024.0,28483.492601852533,13.581422136986326,3708
2559,0.010870385047636584,460.57793515969075,1.0240000486373901,0.6,0.976,-0.653,28217.822434044017,33.7847935749101,49.58328881695582,646018382.9226999,-2561024.0,28312.37704777658,13.751699075573304,3708
2560,0.011012495210968776,460.57793515969075,1.0240000486373901,0.6,0.976,-0.653,28401.815991344112,33.7847935749101,49.58328881695582,646018383.1787,1024.0,28498.04783386193,13.873128163310279,3708
2575,0.024645743029872266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.653,28403.08669596234,33.67657346605192,49.663276377429575,646018383.1787,1024.0,28498.047833758752,13.781229103125032,3708
2583,0.011226419087882572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.653,28214.590536610354,33.67657346605192,49.663276377429575,646018382.9226999,-2561024.0,28312.377047757993,13.984742482265343,3708
2584,0.011801699733652447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.653,28390.334780972888,33.67657346605192,49.663276377429575,646018383.1787,1024.0,28498.047833758752,14.677401185895576,3708
2585,0.011301701630333187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.653,28384.864538382135,33.67657346605192,49.663276377429575,646018383.4347,2561024.0,28483.492601737704,14.044790020186765,3708
2586,0.011070324508077128,460.57793515969075,1.0240000486373901,0.6,0.98,-0.653,28215.91963774403,33.67657346605192,49.663276377429575,646018382.9226999,-2561024.0,28312.377047757993,13.889377956838933,3708
2587,0.011500603134418887,460.57793515969075,1.0240000486373901,0.6,0.98,-0.653,28394.364765259434,33.67657346605192,49.663276377429575,646018383.1787,1024.0,28498.047833758752,14.400213088653816,3708
2588,0.010929994571214,460.57793515969075,1.0240000486373901,0.6,0.98,-0.653,28390.17660338204,33.67657346605192,49.663276377429575,646018383.4347,2561024.0,28483.492601737704,13.661332171912461,3708
2601,0.02430038547136096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.653,28219.961104664962,33.56896342835251,49.74310175176999,646018382.9226999,-2561024.0,28312.377047740287,13.59528911611109,3708
2602,0.02542929490920445,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.653,28397.97118459271,33.56896342835251,49.74310175176999,646018383.1787,1024.0,28498.047833707547,14.147554496437806,3708
2605,0.01831686571096565,212.13203435596432,1.0240000486373901,0.6,0.984,-0.653,28404.622129895517,33.56896342835251,49.74310175176999,646018383.1787,1024.0,28498.047833707547,13.669360176104103,3708
2610,0.011401055372458545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.653,28211.6363063659,33.56896342835251,49.74310175176999,646018382.9226999,-2561024.0,28312.377047740287,14.194417309237165,3708
2611,0.012079922362398417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.653,28385.48586417469,33.56896342835251,49.74310175176999,646018383.1787,1024.0,28498.047833707547,15.004130733425171,3708
2612,0.01145386651015015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.653,28382.365608263884,33.56896342835251,49.74310175176999,646018383.4347,2561024.0,28483.492601706952,14.221602824088956,3708
2613,0.011239661624724574,460.57793515969075,1.0240000486373901,0.6,0.984,-0.653,28213.237776464703,33.56896342835251,49.74310175176999,646018382.9226999,-2561024.0,28312.377047740287,14.081141379560407,3708
2614,0.011820231771481497,460.57793515969075,1.0240000486373901,0.6,0.984,-0.653,28389.2652148309,33.56896342835251,49.74310175176999,646018383.1787,1024.0,28498.047833707547,14.75009280490455,3708
2615,0.011113960071687082,460.57793515969075,1.0240000486373901,0.6,0.984,-0.653,28387.45766511714,33.56896342835251,49.74310175176999,646018383.4347,2561024.0,28483.492601706952,13.858927562391758,3708
2617,0.009958467529280977,460.57793515969075,1.0240000486373901,1.1,0.984,-0.653,28402.600014704836,33.56896342835251,49.74310175176999,646018383.1787,1024.0,28498.047833707547,13.816498760736106,3708
2629,0.02462821647260608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.653,28403.50519209671,33.461959070358375,49.82276409543644,646018383.1787,1024.0,28498.047833772765,13.750828460573313,3708
2637,0.011108954047502414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.653,28216.120233910977,33.461959070358375,49.82276409543644,646018382.9226999,-2561024.0,28312.37704781302,13.874928028789489,3708
2638,0.01179780501271439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.653,28390.18627391359,33.461959070358375,49.82276409543644,646018383.1787,1024.0,28498.047833772765,14.687515777637485,3708
2639,0.011304336494803544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.653,28384.54436022266,33.461959070358375,49.82276409543644,646018383.4347,2561024.0,28483.492601746526,14.06756848384732,3708
2640,0.010883739517554164,460.57793515969075,1.0240000486373901,0.6,0.988,-0.653,28218.764269709704,33.461959070358375,49.82276409543644,646018382.9226999,-2561024.0,28312.37704781302,13.683038997482788,3708
2641,0.011497138105676239,460.57793515969075,1.0240000486373901,0.6,0.988,-0.653,28394.61845324744,33.461959070358375,49.82276409543644,646018383.1787,1024.0,28498.047833772765,14.38258533959215,3708
2642,0.0109234637634171,460.57793515969075,1.0240000486373901,0.6,0.988,-0.653,28390.229208829845,33.461959070358375,49.82276409543644,646018383.4347,2561024.0,28483.492601746526,13.657480947574516,3708
2656,0.024609787342517266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.653,28402.840042965465,33.35555603301049,49.902262587068094,646018383.1787,1024.0,28498.047833750777,13.799115245936072,3708
2657,0.02395427593370804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.653,28392.868508676922,33.35555603301049,49.902262587068094,646018383.4347,2561024.0,28483.492601631922,13.4628446440565,3708
2664,0.01101690997589381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.653,28217.64442738201,33.35555603301049,49.902262587068094,646018382.9226999,-2561024.0,28312.377047820417,13.76463733183029,3708
2665,0.011786091617214667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.653,28389.822432035766,33.35555603301049,49.902262587068094,646018383.1787,1024.0,28498.047833750777,14.71226710707848,3708
2666,0.011581922662117607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.653,28378.677156294732,33.35555603301049,49.902262587068094,646018383.4347,2561024.0,28483.492601631922,14.47863566343113,3708
2667,0.010818659984995043,460.57793515969075,1.0240000486373901,0.6,0.992,-0.653,28219.971347754457,33.35555603301049,49.902262587068094,646018382.9226999,-2561024.0,28312.377047820417,13.59453567180281,3708
2668,0.011492438602703273,460.57793515969075,1.0240000486373901,0.6,0.992,-0.653,28394.015064545016,33.35555603301049,49.902262587068094,646018383.1787,1024.0,28498.047833750777,14.42447705851146,3708
2669,0.01125861836416214,460.57793515969075,1.0240000486373901,0.6,0.992,-0.653,28383.3708725449,33.35555603301049,49.902262587068094,646018383.4347,2561024.0,28483.492601631922,14.150740552142329,3708
2671,0.009642117930134217,460.57793515969075,1.0240000486373901,1.1,0.992,-0.653,28407.402998059086,33.35555603301049,49.902262587068094,646018383.1787,1024.0,28498.047833750777,13.464385295414841,3708
2683,0.024339412358351062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.653,28405.888709929586,33.24974998951334,49.98159642815789,646018383.1787,1024.0,28498.047833817258,13.576385666860805,3708
2691,0.011199114646086077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.653,28214.349282227748,33.24974998951334,49.98159642815789,646018382.9226999,-2561024.0,28312.377047777376,14.001983113089972,3708
2692,0.011709303328835715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.653,28391.719170347245,33.24974998951334,49.98159642815789,646018383.1787,1024.0,28498.047833817258,14.582775008208317,3708
2693,0.011298494133647575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.653,28384.5699491469,33.24974998951334,49.98159642815789,646018383.4347,2561024.0,28483.49260177656,14.065749367144466,3708
2694,0.011010328085106684,460.57793515969075,1.0240000486373901,0.6,0.996,-0.653,28216.40369577066,33.24974998951334,49.98159642815789,646018382.9226999,-2561024.0,28312.377047777376,13.85448317381176,3708
2695,0.011375998913436764,460.57793515969075,1.0240000486373901,0.6,0.996,-0.653,28396.886072686742,33.24974998951334,49.98159642815789,646018383.1787,1024.0,28498.047833817258,14.224047323495203,3708
2696,0.010888859843236549,460.57793515969075,1.0240000486373901,0.6,0.996,-0.653,28390.97981711561,33.24974998951334,49.98159642815789,646018383.4347,2561024.0,28483.49260177656,13.602410423226486,3708
2718,0.010837578734351693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.65,28219.417075953716,34.04593735660167,49.2610513551062,646018382.9226999,-2561024.0,28312.37704782536,13.635246376332582,3708
2719,0.01131531874467695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.65,28397.803827033742,34.04593735660167,49.2610513551062,646018383.1787,1024.0,28498.047833846205,14.159378998562284,3708
2720,0.010892358470942935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.65,28390.55748436939,34.04593735660167,49.2610513551062,646018383.4347,2561024.0,28483.49260181613,13.6334234473034,3708
2722,0.010883093578620396,460.57793515969075,1.0240000486373901,0.6,0.962,-0.65,28403.37248247848,34.04593735660167,49.2610513551062,646018383.1787,1024.0,28498.047833846205,13.760476108603578,3708
2745,0.010841270892188731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.65,28220.165663994012,33.93573634709903,49.34185002657837,646018382.9226999,-2561024.0,28312.37704785459,13.580234450154126,3708
2746,0.011410868240679424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.65,28397.02531406965,33.93573634709903,49.34185002657837,646018383.1787,1024.0,28498.047833829736,14.214254800029781,3708
2747,0.010953819778520056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.65,28390.145604737583,33.93573634709903,49.34185002657837,646018383.4347,2561024.0,28483.492601815145,13.663601068353998,3708
2749,0.011022874278895547,460.57793515969075,1.0240000486373901,0.6,0.966,-0.65,28401.93755690736,33.93573634709903,49.34185002657837,646018383.1787,1024.0,28498.047833829736,13.864362727682526,3708
2764,0.023912554926888242,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.65,28407.430868117863,33.82616175818527,49.42248806150715,646018383.1787,1024.0,28498.047833784254,13.462315229290352,3708
2772,0.01099710834039933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.65,28217.615976491907,33.82616175818527,49.42248806150715,646018382.9226999,-2561024.0,28312.37704779342,13.76670413000242,3708
