,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3124,0.0045270447126675726,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.096,45938.821557917705,5.7945341524941885,43.557044619098015,646018382.6667,-5122048.0,46039.4403499048,14.18582334495207,3672
3126,0.005866303850547072,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.096,28415.581867488512,5.7945341524941885,43.557044619098015,646018383.1787,1024.0,28498.04783218644,12.842582660658806,3672
3128,0.0031506942689449235,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.096,45956.13440911187,5.7945341524941885,43.557044619098015,646018382.6667,-5122048.0,46039.4403499048,12.907822495907276,3672
3144,0.008911533665865933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.096,45947.12822182971,5.770301097871168,43.676555448794076,646018382.6667,-5122048.0,46039.4403497356,13.587650857001774,3672
3148,0.005937101669636318,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.096,45953.24791828118,5.770301097871168,43.676555448794076,646018382.6667,-5122048.0,46039.4403497356,13.129541610766392,3672
3156,0.005629381653831916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.096,45922.82004162145,5.770301097871168,43.676555448794076,646018382.6667,-5122048.0,46039.4403497356,15.272217135317993,3672
3158,0.0070737298835016294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.096,28407.933676113687,5.770301097871168,43.676555448794076,646018383.1787,1024.0,28498.047832342407,13.424913871509148,3672
3160,0.004664763153717794,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.096,45933.51142611304,5.770301097871168,43.676555448794076,646018382.6667,-5122048.0,46039.4403497356,14.55533741433477,3672
3164,0.003266365679820863,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.096,45950.677747011476,5.770301097871168,43.676555448794076,646018382.6667,-5122048.0,46039.4403497356,13.323858504511945,3672
3180,0.009050737954754322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.096,45944.68066629153,5.74626920979624,43.79559717541907,646018382.6667,-5122048.0,46039.440349767254,13.766603319317406,3672
3184,0.005976310818775152,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.096,45952.53287113101,5.74626920979624,43.79559717541907,646018382.6667,-5122048.0,46039.440349767254,13.18389006600458,3672
3192,0.005731676223731585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.096,45919.06409196008,5.74626920979624,43.79559717541907,646018382.6667,-5122048.0,46039.440349767254,15.516201713510716,3672
3193,0.006824017037355341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.096,28228.535277406667,5.74626920979624,43.79559717541907,646018382.9226999,-2561024.0,28312.377046443948,12.949267858630522,3672
3194,0.007355962767279885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.096,28401.255592429763,5.74626920979624,43.79559717541907,646018383.1787,1024.0,28498.04783211605,13.9134639602285,3672
3195,0.006911583633493888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.096,28398.328087378188,5.74626920979624,43.79559717541907,646018383.4347,2561024.0,28483.492600248206,13.05101627230756,3672
3196,0.004718165225579121,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.096,45931.56960829669,5.74626920979624,43.79559717541907,646018382.6667,-5122048.0,46039.440349767254,14.68814089465131,3672
3198,0.00607644822619333,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.096,28410.666390007158,5.74626920979624,43.79559717541907,646018383.1787,1024.0,28498.04783211605,13.219791383292982,3672
3200,0.0032661351522018413,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.096,45951.215354867774,5.74626920979624,43.79559717541907,646018382.6667,-5122048.0,46039.440349767254,13.283447963497993,3672
3216,0.008795689329919507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.096,45949.69080089497,5.7224360020505145,43.91417147105972,646018382.6667,-5122048.0,46039.44034985435,13.397727341558975,3672
3220,0.0058386999458867415,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.096,45956.20621755538,5.7224360020505145,43.91417147105972,646018382.6667,-5122048.0,46039.44034985435,12.902258120109586,3672
3228,0.005588138635831314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.096,45924.799463834286,5.7224360020505145,43.91417147105972,646018382.6667,-5122048.0,46039.44034985435,15.14205309857688,3672
3230,0.007095308461055544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.096,28408.448967280052,5.7224360020505145,43.91417147105972,646018383.1787,1024.0,28498.047832239572,13.38647563472329,3672
3231,0.006784826218123609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.096,28401.257203835106,5.7224360020505145,43.91417147105972,646018383.4347,2561024.0,28483.49260029838,12.824616677567779,3672
3232,0.004610651788273476,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.096,45936.17929987726,5.7224360020505145,43.91417147105972,646018382.6667,-5122048.0,46039.44034985435,14.370876798378657,3672
3236,0.003209053213781715,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.096,45953.9488361501,5.7224360020505145,43.91417147105972,646018382.6667,-5122048.0,46039.44034985435,13.076047851262098,3672
3252,0.009232227299596683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.093,45939.581414256834,5.772247885587415,42.759208744439874,646018382.6667,-5122048.0,46039.44034960242,14.132157326153903,3672
3256,0.006101621831954898,212.13203435596432,2.0479999780654907,0.6,0.92,-0.093,45947.96339048087,5.772247885587415,42.759208744439874,646018382.6667,-5122048.0,46039.44034960242,13.526045920485743,3672
3264,0.005814086826417571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.093,45914.00274900171,5.772247885587415,42.759208744439874,646018382.6667,-5122048.0,46039.44034960242,15.839040412897987,3672
3266,0.0073585928683546934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.093,28400.00250524162,5.772247885587415,42.759208744439874,646018383.1787,1024.0,28498.047832115077,14.003237259537979,3672
3267,0.007070602625285725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.093,28392.667678339905,5.772247885587415,42.759208744439874,646018383.4347,2561024.0,28483.49260010911,13.477753653276677,3672
3268,0.004794572092882691,460.57793515969075,2.0479999780654907,0.6,0.92,-0.093,45926.72470156935,5.772247885587415,42.759208744439874,646018382.6667,-5122048.0,46039.44034960242,15.014369652640555,3672
3270,0.006060841029555926,460.57793515969075,1.0240000486373901,0.6,0.92,-0.093,28410.04343022249,5.772247885587415,42.759208744439874,646018383.1787,1024.0,28498.047832115077,13.266830962410529,3672
3272,0.0033307702980284403,460.57793515969075,2.0479999780654907,1.1,0.92,-0.093,45946.85618752294,5.772247885587415,42.759208744439874,646018382.6667,-5122048.0,46039.44034960242,13.607656821030906,3672
3288,0.009083278269676991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.093,45943.36849070038,5.747427449052027,42.881887030812905,646018382.6667,-5122048.0,46039.440349719844,13.86159146847623,3672
3292,0.0060016301139058205,212.13203435596432,2.0479999780654907,0.6,0.924,-0.093,45951.41873998268,5.747427449052027,42.881887030812905,646018382.6667,-5122048.0,46039.440349719844,13.26812795666116,3672
3300,0.005751104994291653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.093,45917.43638279199,5.747427449052027,42.881887030812905,646018382.6667,-5122048.0,46039.440349719844,15.62075330628173,3672
3301,0.00693014658982643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.093,28224.812409191913,5.747427449052027,42.881887030812905,646018382.9226999,-2561024.0,28312.377046332545,13.23364176186078,3672
3302,0.007132249989476121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.093,28406.919090564938,5.747427449052027,42.881887030812905,646018383.1787,1024.0,28498.047832244927,13.500277158635642,3672
3303,0.007085355285499118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.093,28393.25978002729,5.747427449052027,42.881887030812905,646018383.4347,2561024.0,28483.492600091628,13.433750039682794,3672
3304,0.004733515596691471,460.57793515969075,2.0479999780654907,0.6,0.924,-0.093,45930.231485984565,5.747427449052027,42.881887030812905,646018382.6667,-5122048.0,46039.440349719844,14.778962327259585,3672
3306,0.005876335971241213,460.57793515969075,1.0240000486373901,0.6,0.924,-0.093,28416.04772445719,5.747427449052027,42.881887030812905,646018383.1787,1024.0,28498.047832244927,12.806256891671248,3672
3308,0.003285572299757786,460.57793515969075,2.0479999780654907,1.1,0.924,-0.093,45949.82348806227,5.747427449052027,42.881887030812905,646018382.6667,-5122048.0,46039.440349719844,13.38781996126137,3672
3324,0.009251232807973584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.093,45940.95260547681,5.722818845094545,43.00408467575021,646018382.6667,-5122048.0,46039.44034958334,14.034795624200074,3672
3326,0.012187935627460933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.093,28414.985420174417,5.722818845094545,43.00408467575021,646018383.1787,1024.0,28498.04783200875,12.888941914240519,3672
3328,0.0061702419161946305,212.13203435596432,2.0479999780654907,0.6,0.928,-0.093,45947.506868760385,5.722818845094545,43.00408467575021,646018382.6667,-5122048.0,46039.44034958334,13.559755220722398,3672
3332,0.0037269588499166716,212.13203435596432,2.0479999780654907,1.1,0.928,-0.093,45958.07835589,5.722818845094545,43.00408467575021,646018382.6667,-5122048.0,46039.44034958334,12.756331266734897,3672
3336,0.0057940554308008934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.093,45916.82827687339,5.722818845094545,43.00408467575021,646018382.6667,-5122048.0,46039.44034958334,15.659634268395148,3672
3337,0.00700500622484747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.093,28223.854473751915,5.722818845094545,43.00408467575021,646018382.9226999,-2561024.0,28312.377046304453,13.30583124442347,3672
3338,0.007537347883799056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.093,28396.725571806415,5.722818845094545,43.00408467575021,646018383.1787,1024.0,28498.04783200875,14.235326494487879,3672
3339,0.0072922718086761975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.093,28388.49644252921,5.722818845094545,43.00408467575021,646018383.4347,2561024.0,28483.49259992812,13.78376997768821,3672
3340,0.0048184895443960955,460.57793515969075,2.0479999780654907,0.6,0.928,-0.093,45927.4986660382,5.722818845094545,43.00408467575021,646018382.6667,-5122048.0,46039.44034958334,14.962732607725176,3672
3342,0.0062590511661704375,460.57793515969075,1.0240000486373901,0.6,0.928,-0.093,28405.827635016514,5.722818845094545,43.00408467575021,646018383.1787,1024.0,28498.04783200875,13.580883402211748,3672
3343,0.006067140113949397,460.57793515969075,1.0240000486373901,0.6,0.928,-0.093,28396.71387413348,5.722818845094545,43.00408467575021,646018383.4347,2561024.0,28483.49259992812,13.174120524318896,3672
3344,0.0033920301445124145,460.57793515969075,2.0479999780654907,1.1,0.928,-0.093,45944.95742574432,5.722818845094545,43.00408467575021,646018382.6667,-5122048.0,46039.44034958334,13.746484920809609,3672
3360,0.009469778300369545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.093,45936.05074073326,5.698419382341694,43.12580332566788,646018382.6667,-5122048.0,46039.44034941293,14.379819795787895,3672
3362,0.01291736466249299,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.093,28404.771078390455,5.698419382341694,43.12580332566788,646018383.1787,1024.0,28498.047831703883,13.658459160053768,3672
3363,0.012420104421988744,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.093,28396.723718369623,5.698419382341694,43.12580332566788,646018383.4347,2561024.0,28483.492599687837,13.173373244405852,3672
3364,0.006325529236477737,212.13203435596432,2.0479999780654907,0.6,0.932,-0.093,45942.659041715466,5.698419382341694,43.12580332566788,646018382.6667,-5122048.0,46039.44034941293,13.912678225091206,3672
3366,0.008601313665489569,212.13203435596432,1.0240000486373901,0.6,0.932,-0.093,28411.09390678091,5.698419382341694,43.12580332566788,646018383.1787,1024.0,28498.047831703883,13.187412553110992,3672
3368,0.0038282374635249493,212.13203435596432,2.0479999780654907,1.1,0.932,-0.093,45953.451555031745,5.698419382341694,43.12580332566788,646018382.6667,-5122048.0,46039.44034941293,13.11402260034537,3672
3372,0.005892899982427449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.093,45912.023430354115,5.698419382341694,43.12580332566788,646018382.6667,-5122048.0,46039.44034941293,15.963515844500831,3672
3373,0.006924274972742617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.093,28225.870532022192,5.698419382341694,43.12580332566788,646018382.9226999,-2561024.0,28312.377046312733,13.153441700980052,3672
3374,0.007880774031496122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.093,28386.77832826199,5.698419382341694,43.12580332566788,646018383.1787,1024.0,28498.047831703883,14.917741346590905,3672
3375,0.0076529593438920355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.093,28378.02489171526,5.698419382341694,43.12580332566788,646018383.4347,2561024.0,28483.492599687837,14.523615801347614,3672
3376,0.004917619430815787,460.57793515969075,2.0479999780654907,0.6,0.932,-0.093,45922.45002456772,5.698419382341694,43.12580332566788,646018382.6667,-5122048.0,46039.44034941293,15.296426043047449,3672
3378,0.006612835999021895,460.57793515969075,1.0240000486373901,0.6,0.932,-0.093,28394.889295782843,5.698419382341694,43.12580332566788,646018383.1787,1024.0,28498.047831703883,14.363741568340773,3672
3379,0.006392277125977803,460.57793515969075,1.0240000486373901,0.6,0.932,-0.093,28386.63570903852,5.698419382341694,43.12580332566788,646018383.4347,2561024.0,28483.492599687837,13.918109832108415,3672
3380,0.0034751046429091657,460.57793515969075,2.0479999780654907,1.1,0.932,-0.093,45940.03537429395,5.698419382341694,43.12580332566788,646018382.6667,-5122048.0,46039.44034941293,14.09999823538864,3672
3382,0.004679201298539578,460.57793515969075,1.0240000486373901,1.1,0.932,-0.093,28410.17600044256,5.698419382341694,43.12580332566788,646018383.1787,1024.0,28498.047831703883,13.256834558922705,3672
3383,0.004507681261265282,460.57793515969075,1.0240000486373901,1.1,0.932,-0.093,28401.61603323378,5.698419382341694,43.12580332566788,646018383.4347,2561024.0,28483.492599687837,12.796606304333878,3672
3396,0.00901853295134064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.093,45945.77345634837,5.674226414669516,43.24704463306674,646018382.6667,-5122048.0,46039.440349793535,13.686993347347427,3672
3400,0.005991351245199566,212.13203435596432,2.0479999780654907,0.6,0.936,-0.093,45952.643906361554,5.674226414669516,43.24704463306674,646018382.6667,-5122048.0,46039.440349793535,13.175465337663042,3672
3408,0.005659792289407815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.093,45922.446727337396,5.674226414669516,43.24704463306674,646018382.6667,-5122048.0,46039.440349793535,15.296641622012254,3672
