,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2726,0.008858763615722624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6589999999999999,28406.699107273034,55.083906885810705,38.787698899944424,646018383.1787,1024.0,28498.047833269073,13.516562136581802,3058
2727,0.008495685790475365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6589999999999999,28399.83273233258,55.083906885810705,38.787698899944424,646018383.4347,2561024.0,28483.49260130413,12.935213100026623,3058
2728,0.006326070875652862,460.57793515969075,2.0479999780654907,0.6,0.46,-0.6589999999999999,45924.18378357324,55.083906885810705,38.787698899944424,646018382.6667,-5122048.0,46039.44035103053,15.182659019901005,3058
2732,0.004573179985290494,460.57793515969075,2.0479999780654907,1.1,0.46,-0.6589999999999999,45944.34893886091,55.083906885810705,38.787698899944424,646018382.6667,-5122048.0,46039.44035103053,13.790678893340871,3058
2748,0.012380047568702111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.6589999999999999,45941.88880094971,54.8507342065163,38.86754303098142,646018382.6667,-5122048.0,46039.44035118139,13.967931144709837,3058
2752,0.00827625226122638,212.13203435596432,2.0479999780654907,0.6,0.464,-0.6589999999999999,45950.709049790144,54.8507342065163,38.86754303098142,646018382.6667,-5122048.0,46039.44035118139,13.321509027977468,3058
2760,0.007236037094272184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.6589999999999999,45916.13461005161,54.8507342065163,38.86754303098142,646018382.6667,-5122048.0,46039.44035118139,15.703868385195907,3058
2761,0.008552589161038248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6589999999999999,28227.765213136223,54.8507342065163,38.86754303098142,646018382.9226999,-2561024.0,28312.37704725522,13.008599780068387,3058
2762,0.00866662505833325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6589999999999999,28411.79840244454,54.8507342065163,38.86754303098142,646018383.1787,1024.0,28498.04783341962,13.13388221167527,3058
2763,0.008670843830872547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6589999999999999,28396.83002587687,54.8507342065163,38.86754303098142,646018383.4347,2561024.0,28483.492601282076,13.165301014804596,3058
2764,0.006287793564552444,460.57793515969075,2.0479999780654907,0.6,0.464,-0.6589999999999999,45927.463290191554,54.8507342065163,38.86754303098142,646018382.6667,-5122048.0,46039.44035118139,14.965096791523486,3058
2768,0.004531427033850445,460.57793515969075,2.0479999780654907,1.1,0.464,-0.6589999999999999,45948.15310012441,54.8507342065163,38.86754303098142,646018382.6667,-5122048.0,46039.44035118139,13.512013251694182,3058
2784,0.012265413170235225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.6589999999999999,45944.995171615155,54.61889017884145,38.947668170053575,646018382.6667,-5122048.0,46039.440351197176,13.743738907736898,3058
2788,0.008272128635830357,212.13203435596432,2.0479999780654907,0.6,0.468,-0.6589999999999999,45952.03566091519,54.61889017884145,38.947668170053575,646018382.6667,-5122048.0,46039.440351197176,13.221549854837955,3058
2796,0.007171425622077594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.6589999999999999,45919.527505497965,54.61889017884145,38.947668170053575,646018382.6667,-5122048.0,46039.440351197176,15.4863065770513,3058
2798,0.008848443412970966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6589999999999999,28409.093043388482,54.61889017884145,38.947668170053575,646018383.1787,1024.0,28498.047833327793,13.338274996363737,3058
2799,0.008838819507325436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6589999999999999,28394.35155207831,54.61889017884145,38.947668170053575,646018383.4347,2561024.0,28483.49260119282,13.352231956830815,3058
2800,0.006268643044177557,460.57793515969075,2.0479999780654907,0.6,0.468,-0.6589999999999999,45929.509866568296,54.61889017884145,38.947668170053575,646018382.6667,-5122048.0,46039.440351197176,14.82770950813912,3058
2804,0.004571692369495731,460.57793515969075,2.0479999780654907,1.1,0.468,-0.6589999999999999,45947.712347434295,54.61889017884145,38.947668170053575,646018382.6667,-5122048.0,46039.440351197176,13.544593294955792,3058
2820,0.012727685807185318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.6589999999999999,45937.484678072724,54.38837100635158,39.02806757536136,646018382.6667,-5122048.0,46039.44035105013,14.279753007486152,3058
2824,0.008570466236430364,212.13203435596432,2.0479999780654907,0.6,0.472,-0.6589999999999999,45945.503857631345,54.38837100635158,39.02806757536136,646018382.6667,-5122048.0,46039.44035105013,13.706676724777845,3058
2832,0.007377071106825731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.6589999999999999,45911.91900461805,54.38837100635158,39.02806757536136,646018382.6667,-5122048.0,46039.44035105013,15.970056132154127,3058
2833,0.008913881845817023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6589999999999999,28220.80343879136,54.38837100635158,39.02806757536136,646018382.9226999,-2561024.0,28312.377047059475,13.533189444333821,3058
2834,0.00905691449574292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6589999999999999,28403.829460401845,54.38837100635158,39.02806757536136,646018383.1787,1024.0,28498.047833238033,13.727226437717766,3058
2835,0.00879249827843342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.6589999999999999,28394.85612477416,54.38837100635158,39.02806757536136,646018383.4347,2561024.0,28483.49260117791,13.314388938569419,3058
2836,0.006459926066887419,460.57793515969075,2.0479999780654907,0.6,0.472,-0.6589999999999999,45922.267171850435,54.38837100635158,39.02806757536136,646018382.6667,-5122048.0,46039.44035105013,15.308375433055824,3058
2837,0.007827646872645689,460.57793515969075,1.0240000486373901,0.6,0.472,-0.6589999999999999,28227.570108411615,54.38837100635158,39.02806757536136,646018382.9226999,-2561024.0,28312.377047059475,13.023589263168589,3058
2838,0.00777996773390369,460.57793515969075,1.0240000486373901,0.6,0.472,-0.6589999999999999,28414.83681110405,54.38837100635158,39.02806757536136,646018383.1787,1024.0,28498.047833238033,12.900466823644997,3058
2840,0.004707818807731414,460.57793515969075,2.0479999780654907,1.1,0.472,-0.6589999999999999,45942.04178168925,54.38837100635158,39.02806757536136,646018382.6667,-5122048.0,46039.44035105013,13.956974554743406,3058
2856,0.012694028835528613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.6589999999999999,45936.909638859346,54.15917276431149,39.108734557458014,646018382.6667,-5122048.0,46039.440351035555,14.31996593405228,3058
2860,0.008531410796019621,212.13203435596432,2.0479999780654907,0.6,0.476,-0.6589999999999999,45945.46611214473,54.15917276431149,39.108734557458014,646018382.6667,-5122048.0,46039.440351035555,13.709430250074371,3058
2868,0.0073784592136698105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.6589999999999999,45910.829713288316,54.15917276431149,39.108734557458014,646018382.6667,-5122048.0,46039.440351035555,16.03811945006264,3058
2869,0.008975165933354463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6589999999999999,28218.542477652507,54.15917276431149,39.108734557458014,646018382.9226999,-2561024.0,28312.377047021924,13.699238618946477,3058
2870,0.009076979061391991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6589999999999999,28402.904551890962,54.15917276431149,39.108734557458014,646018383.1787,1024.0,28498.04783318965,13.794439553579979,3058
2871,0.008947289520176673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.6589999999999999,28391.26879930618,54.15917276431149,39.108734557458014,646018383.4347,2561024.0,28483.492601098515,13.58114883154836,3058
2872,0.006444490642044095,460.57793515969075,2.0479999780654907,0.6,0.476,-0.6589999999999999,45921.815758001394,54.15917276431149,39.108734557458014,646018382.6667,-5122048.0,46039.440351035555,15.337835116740633,3058
2873,0.007864992130297779,460.57793515969075,1.0240000486373901,0.6,0.476,-0.6589999999999999,28225.720945894343,54.15917276431149,39.108734557458014,646018382.9226999,-2561024.0,28312.377047021924,13.164809237325148,3058
2874,0.007809432059766991,460.57793515969075,1.0240000486373901,0.6,0.476,-0.6589999999999999,28413.50179895191,54.15917276431149,39.108734557458014,646018383.1787,1024.0,28498.04783318965,13.003540613058993,3058
2876,0.004685118244535796,460.57793515969075,2.0479999780654907,1.1,0.476,-0.6589999999999999,45942.25431465722,54.15917276431149,39.108734557458014,646018382.6667,-5122048.0,46039.440351035555,13.941738512705967,3058
2892,0.012226830560500633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.6559999999999999,45939.57215903235,56.028679153437686,38.34442017197496,646018382.6667,-5122048.0,46039.440350963785,14.132812312588964,3058
2896,0.008180759131062842,212.13203435596432,2.0479999780654907,0.6,0.442,-0.6559999999999999,45947.71877509485,56.028679153437686,38.34442017197496,646018382.6667,-5122048.0,46039.440350963785,13.544118713961012,3058
2904,0.00717140911107921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.6559999999999999,45914.656210931505,56.028679153437686,38.34442017197496,646018382.6667,-5122048.0,46039.440350963785,15.797730218754817,3058
2905,0.008485045994755237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6559999999999999,28226.144204551867,56.028679153437686,38.34442017197496,646018382.9226999,-2561024.0,28312.37704715227,13.132619129511246,3058
2906,0.008964663560592435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6559999999999999,28401.773548265028,56.028679153437686,38.34442017197496,646018383.1787,1024.0,28498.047833124154,13.87618714626796,3058
2907,0.008626496771306516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.6559999999999999,28394.683042019766,56.028679153437686,38.34442017197496,646018383.4347,2561024.0,28483.49260112442,13.327382271448126,3058
2908,0.006220530610231241,460.57793515969075,2.0479999780654907,0.6,0.442,-0.6559999999999999,45925.11693476394,56.028679153437686,38.34442017197496,646018382.6667,-5122048.0,46039.440350963785,15.121072461955071,3058
2910,0.0076063521060385185,460.57793515969075,1.0240000486373901,0.6,0.442,-0.6559999999999999,28413.575373190604,56.028679153437686,38.34442017197496,646018383.1787,1024.0,28498.047833124154,12.997881360710256,3058
2912,0.0044786318328871215,460.57793515969075,2.0479999780654907,1.1,0.442,-0.6559999999999999,45945.035410040255,56.028679153437686,38.34442017197496,646018382.6667,-5122048.0,46039.440350963785,13.740810814761288,3058
2928,0.012215764776192368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.6559999999999999,45939.89316816701,55.789076099518255,38.42335220195631,646018382.6667,-5122048.0,46039.44035099786,14.110080285444937,3058
2932,0.008159056848424565,212.13203435596432,2.0479999780654907,0.6,0.446,-0.6559999999999999,45948.43236796632,55.789076099518255,38.42335220195631,646018382.6667,-5122048.0,46039.44035099786,13.491329291922064,3058
2940,0.007160978526221397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.6559999999999999,45915.15599838274,55.789076099518255,38.42335220195631,646018382.6667,-5122048.0,46039.44035099786,15.766061817405076,3058
2941,0.008934778804213863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6559999999999999,28216.510679738793,55.789076099518255,38.42335220195631,646018382.9226999,-2561024.0,28312.377046913487,13.846758983581282,3058
2942,0.009189595848615568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6559999999999999,28397.332720480692,55.789076099518255,38.42335220195631,646018383.1787,1024.0,28498.04783297205,14.192611633618247,3058
2943,0.008564415924791681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.6559999999999999,28396.34893432895,55.789076099518255,38.42335220195631,646018383.4347,2561024.0,28483.49260110752,13.201792816020665,3058
2944,0.0062058722132497,460.57793515969075,2.0479999780654907,0.6,0.446,-0.6559999999999999,45925.86199141708,55.789076099518255,38.42335220195631,646018382.6667,-5122048.0,46039.44035099786,15.071719184006891,3058
2945,0.00777315244376972,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6559999999999999,28224.07210717057,55.789076099518255,38.42335220195631,646018382.9226999,-2561024.0,28312.377046913487,13.289464981173378,3058
2946,0.007894347405983923,460.57793515969075,1.0240000486373901,0.6,0.446,-0.6559999999999999,28407.65343301484,55.789076099518255,38.42335220195631,646018383.1787,1024.0,28498.04783297205,13.445772566662813,3058
2948,0.004458729741459561,460.57793515969075,2.0479999780654907,1.1,0.446,-0.6559999999999999,45946.14475681384,55.789076099518255,38.42335220195631,646018382.6667,-5122048.0,46039.44035099786,13.659838519105497,3058
2964,0.012902902735967508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.6559999999999999,45928.477381534954,55.55082779210103,38.502596126945335,646018382.6667,-5122048.0,46039.44035071317,14.897178872405169,3058
2966,0.016234390750709173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.6559999999999999,28412.369899550722,55.55082779210103,38.502596126945335,646018383.1787,1024.0,28498.04783288452,13.090296660794065,3058
2968,0.008657026284020767,212.13203435596432,2.0479999780654907,0.6,0.45,-0.6559999999999999,45937.357379941925,55.55082779210103,38.502596126945335,646018382.6667,-5122048.0,46039.44035071317,14.28866479215237,3058
2972,0.005220090559411439,212.13203435596432,2.0479999780654907,1.1,0.45,-0.6559999999999999,45951.3446397781,55.55082779210103,38.502596126945335,646018382.6667,-5122048.0,46039.44035071317,13.273711684006935,3058
2976,0.007461148415623287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.6559999999999999,45903.927873012886,55.55082779210103,38.502596126945335,646018382.6667,-5122048.0,46039.44035071317,16.462835582018407,3058
2977,0.00896961345794099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6559999999999999,28215.703683649048,55.55082779210103,38.502596126945335,646018382.9226999,-2561024.0,28312.3770468928,13.904917349179286,3058
2978,0.009404689514563525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6559999999999999,28392.646897225848,55.55082779210103,38.502596126945335,646018383.1787,1024.0,28498.04783288452,14.519017574111004,3058
2979,0.009149881210007637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.6559999999999999,28384.272067175163,55.55082779210103,38.502596126945335,646018383.4347,2561024.0,28483.492600823298,14.086911204954387,3058
2980,0.006513462768159846,460.57793515969075,2.0479999780654907,0.6,0.45,-0.6559999999999999,45914.19002453439,55.55082779210103,38.502596126945335,646018382.6667,-5122048.0,46039.44035071317,15.827212400089838,3058
2981,0.007835982840657526,460.57793515969075,1.0240000486373901,0.6,0.45,-0.6559999999999999,28222.866966218968,55.55082779210103,38.502596126945335,646018382.9226999,-2561024.0,28312.3770468928,13.379841603982742,3058
2982,0.008120508348322824,460.57793515969075,1.0240000486373901,0.6,0.45,-0.6559999999999999,28402.69736817299,55.55082779210103,38.502596126945335,646018383.1787,1024.0,28498.04783288452,13.809450728506883,3058
2983,0.007893455624990496,460.57793515969075,1.0240000486373901,0.6,0.45,-0.6559999999999999,28393.899340825956,55.55082779210103,38.502596126945335,646018383.4347,2561024.0,28483.492600823298,13.386056924826079,3058
