,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2502,0.005897618642971941,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.493,45919.64403881287,118.88658176691071,29.381983701676475,646018382.6667,-5122048.0,46039.440349766555,15.478779729273672,2162
2503,0.00735567022714708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.493,28406.991112966454,118.88658176691071,29.381983701676475,646018383.1787,1024.0,28498.047832310185,13.494941225787606,2162
2504,0.007287308645851231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.493,28394.092270770256,118.88658176691071,29.381983701676475,646018383.4347,2561024.0,28483.492600148344,13.371636352974,2162
2505,0.00473390340427818,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.493,45933.205892592916,118.88658176691071,29.381983701676475,646018382.6667,-5122048.0,46039.440349766555,14.57631346902497,2162
2506,0.005863061510613031,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.493,28418.2729045168,118.88658176691071,29.381983701676475,646018383.1787,1024.0,28498.047832310185,12.631304587680841,2162
2507,0.0058348871334512106,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.493,28404.678388835,118.88658176691071,29.381983701676475,646018383.4347,2561024.0,28483.492600148344,12.555015835381774,2162
2508,0.003192825386956609,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.493,45953.16871701168,118.88658176691071,29.381983701676475,646018382.6667,-5122048.0,46039.440349766555,13.135572523105106,2162
2520,0.008874261820821117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.493,45950.41479473295,118.52896949261952,29.29832796989106,646018382.6667,-5122048.0,46039.44035000135,13.343579374995524,2162
2523,0.005730620763160884,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.493,45959.260815995855,118.52896949261952,29.29832796989106,646018382.6667,-5122048.0,46039.44035000135,12.663296095842973,2162
2529,0.005832055676128452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.493,45923.06760430132,118.52896949261952,29.29832796989106,646018382.6667,-5122048.0,46039.44035000135,15.25599853828177,2162
2530,0.0071956178996832355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.493,28411.337491668783,118.52896949261952,29.29832796989106,646018383.1787,1024.0,28498.047832471733,13.168928643056022,2162
2531,0.007053801055336503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.493,28400.05352329264,118.52896949261952,29.29832796989106,646018383.4347,2561024.0,28483.492600460897,12.918132772831807,2162
2532,0.004649418301150823,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.493,45937.79787333589,118.52896949261952,29.29832796989106,646018382.6667,-5122048.0,46039.44035000135,14.257803243519668,2162
2535,0.0031023258954432915,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.493,45958.7726699699,118.52896949261952,29.29832796989106,646018382.6667,-5122048.0,46039.44035000135,12.701785703707381,2162
2547,0.008398985131713797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.493,45958.27810139098,118.16891394823291,29.215495569273553,646018382.6667,-5122048.0,46039.440350241755,12.74066315784059,2162
2556,0.005603595200563047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.493,45930.41512365877,118.16891394823291,29.215495569273553,646018382.6667,-5122048.0,46039.440350241755,14.766531521178834,2162
2558,0.006942237396615763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.493,28401.342575083403,118.16891394823291,29.215495569273553,646018383.4347,2561024.0,28483.492600508325,12.817958138870809,2162
2559,0.00443095993923987,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.493,45945.678303223955,118.16891394823291,29.215495569273553,646018382.6667,-5122048.0,46039.440350241755,13.693943699154074,2162
2574,0.009232630967188795,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.493,45941.87710456223,117.80641873775002,29.133501020699626,646018382.6667,-5122048.0,46039.44034956548,13.968768378296629,2162
2577,0.006024657915786188,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.493,45949.55282823374,117.80641873775002,29.133501020699626,646018382.6667,-5122048.0,46039.44034956548,13.408021579020295,2162
2583,0.006001874388806741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.493,45914.81746295258,117.80641873775002,29.133501020699626,646018382.6667,-5122048.0,46039.44034956548,15.787519539997088,2162
2584,0.007476302272343788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.493,28404.658437593767,117.80641873775002,29.133501020699626,646018383.1787,1024.0,28498.047832215747,13.666703671476863,2162
2585,0.007337963102638159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.493,28392.82265634068,117.80641873775002,29.133501020699626,646018383.4347,2561024.0,28483.492600122092,13.466249944317324,2162
2586,0.004836013105974133,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.493,45928.050102057496,117.80641873775002,29.133501020699626,646018382.6667,-5122048.0,46039.44034956548,14.925833143110053,2162
2587,0.005984360471254065,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.493,28415.375450243773,117.80641873775002,29.133501020699626,646018383.1787,1024.0,28498.047832215747,12.858645494139237,2162
2588,0.005859167756840704,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.493,28403.720544146407,117.80641873775002,29.133501020699626,646018383.4347,2561024.0,28483.492600122092,12.631077228461978,2162
2589,0.0032754663432012325,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.493,45947.98100251403,117.80641873775002,29.133501020699626,646018382.6667,-5122048.0,46039.44034956548,13.524743772171407,2162
2601,0.008558349032147614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.493,45956.94010450403,117.44148829536336,29.052358870917825,646018382.6667,-5122048.0,46039.44035004017,12.845251693613413,2162
2610,0.005655062722779465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.493,45930.77395106133,117.44148829536336,29.052358870917825,646018382.6667,-5122048.0,46039.44035004017,14.742211433759577,2162
2611,0.007104051761110952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.493,28414.825036387905,117.44148829536336,29.052358870917825,646018383.1787,1024.0,28498.047832492095,12.901379469203277,2162
2612,0.006925210054084263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.493,28403.61546379377,117.44148829536336,29.052358870917825,646018383.4347,2561024.0,28483.49260046061,12.639393709101768,2162
2613,0.0045391020010418495,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.493,45942.96939013473,117.44148829536336,29.052358870917825,646018382.6667,-5122048.0,46039.44035004017,13.890353480415133,2162
2616,0.003075891936538363,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.493,45959.95695813024,117.44148829536336,29.052358870917825,646018382.6667,-5122048.0,46039.44035004017,12.608203036906216,2162
2628,0.00882734378972063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.493,45951.154174219984,117.07412790532018,28.97208368688223,646018382.6667,-5122048.0,46039.44034995452,13.288052960049347,2162
2631,0.005727895354390492,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.493,45959.11641421906,117.07412790532018,28.97208368688223,646018382.6667,-5122048.0,46039.44034995452,12.67469413717439,2162
2637,0.005810676664329541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.493,45923.91709830038,117.07412790532018,28.97208368688223,646018382.6667,-5122048.0,46039.44034995452,15.20021392310935,2162
2638,0.007189002830981916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.493,28412.33809700795,117.07412790532018,28.97208368688223,646018383.1787,1024.0,28498.047832473792,13.09272587858186,2162
2639,0.007215684351210308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.493,28396.67886153298,117.07412790532018,28.97208368688223,646018383.4347,2561024.0,28483.49260029425,13.176777964378822,2162
2640,0.004643058084403514,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.493,45937.94234598721,117.07412790532018,28.97208368688223,646018382.6667,-5122048.0,46039.44034995452,14.247666754055562,2162
2643,0.0031163932221616917,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.493,45957.747447968526,117.07412790532018,28.97208368688223,646018382.6667,-5122048.0,46039.44034995452,12.782245654500331,2162
2655,0.008672870159446788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.493,45953.484436453335,116.70434372156998,28.892690049911362,646018382.6667,-5122048.0,46039.440350046854,13.111515060702914,2162
2664,0.005738717219145176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.493,45926.163159995864,116.70434372156998,28.892690049911362,646018382.6667,-5122048.0,46039.440350046854,15.051723492742658,2162
2665,0.006987427989757299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.493,28416.434739012915,116.70434372156998,28.892690049911362,646018383.1787,1024.0,28498.047832633012,12.776000439894878,2162
2666,0.007021449509818778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.493,28400.589624011147,116.70434372156998,28.892690049911362,646018383.4347,2561024.0,28483.49260034197,12.876566027542006,2162
2667,0.004560065279153307,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.493,45940.722695900484,116.70434372156998,28.892690049911362,646018382.6667,-5122048.0,46039.440350046854,14.051167506393941,2162
2682,0.009353370751996729,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.493,45940.78302991688,116.33214278715748,28.81419254967384,646018382.6667,-5122048.0,46039.440349641736,14.046872942036465,2162
2685,0.006075980062772982,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.493,45949.40653998271,116.33214278715748,28.81419254967384,646018382.6667,-5122048.0,46039.440349641736,13.41892765156945,2162
2691,0.006061761237307136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.493,45914.15785881231,116.33214278715748,28.81419254967384,646018382.6667,-5122048.0,46039.440349641736,15.829244506888372,2162
2692,0.007747585648463456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.493,28398.228965777173,116.33214278715748,28.81419254967384,646018383.1787,1024.0,28498.04783211925,14.12932173475266,2162
2693,0.007554385899452985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.493,28388.059411132464,116.33214278715748,28.81419254967384,646018383.4347,2561024.0,28483.49260004592,13.81543983472517,2162
2694,0.004875004275055152,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.493,45927.89898284254,116.33214278715748,28.81419254967384,646018382.6667,-5122048.0,46039.440349641736,14.93595439194939,2162
2695,0.006208274764192019,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.493,28409.83712628602,116.33214278715748,28.81419254967384,646018383.1787,1024.0,28498.04783211925,13.282372215325802,2162
2696,0.006044488054465137,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.493,28399.33308295578,116.33214278715748,28.81419254967384,646018383.4347,2561024.0,28483.49260004592,12.973782570255928,2162
2697,0.00328598697918658,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.493,45948.89663851925,116.33214278715748,28.81419254967384,646018382.6667,-5122048.0,46039.440349641736,13.4568726769996,2162
2709,0.008348356159837448,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.49,45954.40471588216,119.56827663536997,29.395537869075348,646018382.6667,-5122048.0,46039.440349912584,13.041137529404452,2162
2718,0.005557915988636542,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.49,45927.26477869898,119.56827663536997,29.395537869075348,646018382.6667,-5122048.0,46039.440349912584,14.97835579852524,2162
2719,0.007197089671846144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.49,28406.116725787415,119.56827663536997,29.395537869075348,646018383.1787,1024.0,28498.047832267082,13.559580117368496,2162
2720,0.0069487459292889445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.49,28397.390295685433,119.56827663536997,29.395537869075348,646018383.4347,2561024.0,28483.492600232134,13.122675378649044,2162
2721,0.004398808860233367,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.49,45941.845819281254,119.56827663536997,29.395537869075348,646018382.6667,-5122048.0,46039.440349912584,13.97100788285009,2162
2722,0.005658728925930907,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.49,28419.041579277648,119.56827663536997,29.395537869075348,646018383.1787,1024.0,28498.047832267082,12.570302541262471,2162
2736,0.008327294414900481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.49,45957.26182785955,119.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.44035004645,12.820181136544015,2162
2745,0.005564192396271889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.49,45929.563326110256,119.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.44035004645,14.824103611091708,2162
2746,0.007010064562208202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.49,28412.56535651303,119.21320792791074,29.310088564340838,646018383.1787,1024.0,28498.047832480537,13.075356665690355,2162
2747,0.00688689401856295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.49,28401.330781076336,119.21320792791074,29.310088564340838,646018383.4347,2561024.0,28483.492600345104,12.818878209014034,2162
2748,0.004407648712931574,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.49,45944.03783607665,119.21320792791074,29.310088564340838,646018382.6667,-5122048.0,46039.44035004645,13.8132193184499,2162
2772,0.00533921022209222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.49,45937.73313405617,118.85566121971651,29.225443358679705,646018382.6667,-5122048.0,46039.44035039761,14.262343169439873,2162
2773,0.006763081953633486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.49,28418.651729691344,118.85566121971651,29.225443358679705,646018383.1787,1024.0,28498.047832651842,12.601277947930358,2162
2775,0.004174709576633347,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.49,45953.120411238175,118.85566121971651,29.225443358679705,646018382.6667,-5122048.0,46039.44035039761,13.139249534081593,2162
2790,0.00812438818467999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.49,45959.22209817291,118.49563861824498,29.141616888808727,646018382.6667,-5122048.0,46039.44035025691,12.666353230823756,2162
2799,0.005469959874685113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.49,45931.72037525686,118.49563861824498,29.141616888808727,646018382.6667,-5122048.0,46039.44035025691,14.677872802286503,2162
2801,0.006696860954471925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.49,28404.301232181846,118.49563861824498,29.141616888808727,646018383.4347,2561024.0,28483.49260058248,12.58502033376444,2162
2802,0.004265614161094462,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.49,45948.21708787439,118.49563861824498,29.141616888808727,646018382.6667,-5122048.0,46039.44035025691,13.507276733858564,2162
2817,0.008329077907270343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.49,45955.53953057167,118.13314304225628,29.05862382804143,646018382.6667,-5122048.0,46039.44034995216,12.953827185854468,2162
2826,0.005552849053351756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.49,45928.61303514608,118.13314304225628,29.05862382804143,646018382.6667,-5122048.0,46039.44034995216,14.888070043231002,2162
