,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2028,0.007005003291711151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.345,45953.520796980345,57.005329231073354,22.359349864426147,646018382.6667,-5122048.0,46039.44034864286,13.108741485170219,2766
2032,0.004551958638651167,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.345,45959.70158617149,57.005329231073354,22.359349864426147,646018382.6667,-5122048.0,46039.44034864286,12.628441112929695,2766
2040,0.004707016256798123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.345,45930.5731669744,57.005329231073354,22.359349864426147,646018382.6667,-5122048.0,46039.44034864286,14.755824725745303,2766
2041,0.005457060285604396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.345,28240.683257828914,57.005329231073354,22.359349864426147,646018382.9226999,-2561024.0,28312.37704588202,11.974455148615966,2766
2042,0.005930971592160904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.345,28413.799107003313,57.005329231073354,22.359349864426147,646018383.1787,1024.0,28498.04783157303,12.98065672989743,2766
2043,0.005749609917882144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.345,28403.60132649228,57.005329231073354,22.359349864426147,646018383.4347,2561024.0,28483.49259961853,12.640512104044667,2766
2044,0.0036942603493941976,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.345,45942.26298805434,57.005329231073354,22.359349864426147,646018382.6667,-5122048.0,46039.44034864286,13.941116209867655,2766
2046,0.0046262931133670415,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.345,28423.499149918425,57.005329231073354,22.359349864426147,646018383.1787,1024.0,28498.04783157303,12.210543120975705,2766
2048,0.0024629194378350946,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.345,45959.00617745235,57.005329231073354,22.359349864426147,646018382.6667,-5122048.0,46039.44034864286,12.68338844240822,2766
2064,0.0073494227697050215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.345,45945.49962195864,56.54049774660932,22.466677016350896,646018382.6667,-5122048.0,46039.44034850269,13.706985558032311,2766
2066,0.009203992737281149,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.345,28425.845136363052,56.54049774660932,22.466677016350896,646018383.1787,1024.0,28498.0478314783,12.016879388197877,2766
2068,0.004722471295449346,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.345,45954.187341239456,56.54049774660932,22.466677016350896,646018382.6667,-5122048.0,46039.44034850269,13.057795163291253,2766
2072,0.0027261195094123183,212.13203435596432,2.0479999780654907,1.1,0.22800000000000015,-0.345,45967.2286226244,56.54049774660932,22.466677016350896,646018382.6667,-5122048.0,46039.44034850269,12.017630871206617,2766
2076,0.0049226956974002005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.345,45920.890780048685,56.54049774660932,22.466677016350896,646018382.6667,-5122048.0,46039.44034850269,15.398023798787127,2766
2077,0.005888319032678918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.345,28228.84029070528,56.54049774660932,22.466677016350896,646018382.9226999,-2561024.0,28312.377045515364,12.925691842998884,2766
2078,0.006188252626142373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.345,28406.382935075242,56.54049774660932,22.466677016350896,646018383.1787,1024.0,28498.0478314783,13.539933264463112,2766
2079,0.005859022877713275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.345,28401.049249630298,56.54049774660932,22.466677016350896,646018383.4347,2561024.0,28483.49259968977,12.840821629434108,2766
2080,0.0038397818377073232,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.345,45934.99952175156,56.54049774660932,22.466677016350896,646018382.6667,-5122048.0,46039.44034850269,14.452738615994663,2766
2081,0.004623190968203932,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.345,28237.606335905075,56.54049774660932,22.466677016350896,646018382.9226999,-2561024.0,28312.377045515364,12.228712901224682,2766
2082,0.004797334713276171,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.345,28418.055255568197,56.54049774660932,22.466677016350896,646018383.1787,1024.0,28498.0478314783,12.64852370121529,2766
2084,0.0025261103382494955,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.345,45955.41322767894,56.54049774660932,22.466677016350896,646018382.6667,-5122048.0,46039.44034850269,12.963573644929367,2766
2100,0.007071821832474382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.345,45952.209739670376,56.08059769004146,22.57515373451616,646018382.6667,-5122048.0,46039.440348869364,13.208376826770845,2766
2104,0.004517203375096983,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.345,45961.25812605021,56.08059769004146,22.57515373451616,646018382.6667,-5122048.0,46039.440348869364,12.504576987579567,2766
2112,0.0047518290370575375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.345,45928.95677923663,56.08059769004146,22.57515373451616,646018382.6667,-5122048.0,46039.440348869364,14.864963480125704,2766
2113,0.005940784517596528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.345,28227.20995556184,56.08059769004146,22.57515373451616,646018382.9226999,-2561024.0,28312.37704553066,13.051213734271451,2766
2114,0.005909799870472237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.345,28414.470210236534,56.08059769004146,22.57515373451616,646018383.1787,1024.0,28498.047831802465,12.928853125156278,2766
2115,0.0055863517924322975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.345,28408.340698866163,56.08059769004146,22.57515373451616,646018383.4347,2561024.0,28483.492599949404,12.259845111847188,2766
2116,0.0036864693670998184,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.345,45943.033261940036,56.08059769004146,22.57515373451616,646018382.6667,-5122048.0,46039.440348869364,13.88575434964397,2766
2117,0.0046451233063638415,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.345,28236.68050365672,56.08059769004146,22.57515373451616,646018382.9226999,-2561024.0,28312.37704553066,12.304189682700626,2766
2120,0.0024002765149845743,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.345,45963.52112842876,56.08059769004146,22.57515373451616,646018382.6667,-5122048.0,46039.440348869364,12.322274176515169,2766
2136,0.006931912641957759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.345,45955.54741799891,55.625609321599036,22.68475252452276,646018382.6667,-5122048.0,46039.44034890103,12.953218202602677,2766
2140,0.004461293263719542,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.345,45963.13740022262,55.625609321599036,22.68475252452276,646018382.6667,-5122048.0,46039.44034890103,12.353375949788553,2766
2148,0.00465838016341229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.345,45933.17328352166,55.625609321599036,22.68475252452276,646018382.6667,-5122048.0,46039.44034890103,14.578550365476564,2766
2149,0.005535593448720284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.345,28238.827891277506,55.625609321599036,22.68475252452276,646018382.9226999,-2561024.0,28312.37704585915,12.128409176940227,2766
2150,0.0059138058431741245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.345,28414.351831677577,55.625609321599036,22.68475252452276,646018383.1787,1024.0,28498.047831696105,12.938006030183178,2766
2151,0.005602721104112197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.345,28407.940615045536,55.625609321599036,22.68475252452276,646018383.4347,2561024.0,28483.492599870544,12.292435464545488,2766
2152,0.0036322966105559536,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.345,45945.80558099566,55.625609321599036,22.68475252452276,646018382.6667,-5122048.0,46039.44034890103,13.684645987775674,2766
2154,0.0045769059541411776,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.345,28425.162034824825,55.625609321599036,22.68475252452276,646018383.1787,1024.0,28498.047831696105,12.073590755966514,2766
2156,0.0023876394575446888,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.345,45964.240794011486,55.625609321599036,22.68475252452276,646018382.6667,-5122048.0,46039.44034890103,12.26373147859516,2766
2172,0.0065107415050678795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.34199999999999997,45962.72971998716,59.43206293613591,21.66298590544149,646018382.6667,-5122048.0,46039.44034904173,12.38633352163349,2766
2184,0.004480422112904931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.34199999999999997,45938.31576002514,59.43206293613591,21.66298590544149,646018382.6667,-5122048.0,46039.44034904173,14.22143375448399,2766
2186,0.0055724270656619095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.34199999999999997,28421.91472197868,59.43206293613591,21.66298590544149,646018383.1787,1024.0,28498.047831812386,12.33961991584075,2766
2187,0.005636917862461507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.34199999999999997,28404.89232694081,59.43206293613591,21.66298590544149,646018383.4347,2561024.0,28483.492599615565,12.537964162873795,2766
2188,0.003450076518807651,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.34199999999999997,45952.1060621657,59.43206293613591,21.66298590544149,646018382.6667,-5122048.0,46039.44034904173,13.21622388400182,2766
2208,0.007035061460964936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.34199999999999997,45948.76606742984,58.937797208254224,21.76432041082642,646018382.6667,-5122048.0,46039.44034844836,13.466572022495123,2766
2212,0.004517428831810476,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.34199999999999997,45957.20359437705,58.937797208254224,21.76432041082642,646018382.6667,-5122048.0,46039.44034844836,12.824722536671848,2766
2220,0.004740686511616972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.34199999999999997,45924.80778148078,58.937797208254224,21.76432041082642,646018382.6667,-5122048.0,46039.44034844836,15.141503688048038,2766
2221,0.005364926083229148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.34199999999999997,28240.486922773725,58.937797208254224,21.76432041082642,646018382.9226999,-2561024.0,28312.37704581438,11.990840090723873,2766
2222,0.00573718959534552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.34199999999999997,28416.67073154921,58.937797208254224,21.76432041082642,646018383.1787,1024.0,28498.047831582568,12.757515434704215,2766
2223,0.005876155433267813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.34199999999999997,28397.588879391587,58.937797208254224,21.76432041082642,646018383.4347,2561024.0,28483.492599369678,13.107533709900617,2766
2224,0.0036832642249180017,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.34199999999999997,45938.65782422739,58.937797208254224,21.76432041082642,646018382.6667,-5122048.0,46039.44034844836,14.197360615337827,2766
2227,0.004527035433763805,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.34199999999999997,28409.00722337853,58.937797208254224,21.76432041082642,646018383.4347,2561024.0,28483.492599369678,12.205357511449579,2766
2228,0.0024161458414188285,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.34199999999999997,45958.46454773363,58.937797208254224,21.76432041082642,646018382.6667,-5122048.0,46039.44034844836,12.726020643919451,2766
2244,0.006564735981520747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.34199999999999997,45961.46924026277,58.44861505168649,21.86696316579243,646018382.6667,-5122048.0,46039.440348848315,12.487682618127765,2766
2248,0.004258696862451683,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.34199999999999997,45967.18766729004,58.44861505168649,21.86696316579243,646018382.6667,-5122048.0,46039.440348848315,12.021038354341531,2766
2256,0.004475466306060349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.34199999999999997,45938.623638622,58.44861505168649,21.86696316579243,646018382.6667,-5122048.0,46039.440348848315,14.199768323907106,2766
2258,0.005643296040088712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.34199999999999997,28420.003680302158,58.44861505168649,21.86696316579243,646018383.1787,1024.0,28498.047831660726,12.493530434474344,2766
2259,0.005489356106839091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.34199999999999997,28409.257727513246,58.44861505168649,21.86696316579243,646018383.4347,2561024.0,28483.49259971023,12.184816141163797,2766
2260,0.003486209080021685,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.34199999999999997,45950.31773124207,58.44861505168649,21.86696316579243,646018382.6667,-5122048.0,46039.440348848315,13.350851478931839,2766
2264,0.0023111847091269884,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.34199999999999997,45966.09673049332,58.44861505168649,21.86696316579243,646018382.6667,-5122048.0,46039.440348848315,12.1114506443277,2766
2280,0.006908513385845108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.34199999999999997,45953.11603303485,57.96450866041923,21.970885183887244,646018382.6667,-5122048.0,46039.44034846479,13.139582598388857,2766
2283,0.009124506902407275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.34199999999999997,28409.91759726396,57.96450866041923,21.970885183887244,646018383.4347,2561024.0,28483.4925990606,12.130540119602127,2766
2284,0.004491254505839218,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.34199999999999997,45959.20450653425,57.96450866041923,21.970885183887244,646018382.6667,-5122048.0,46039.44034846479,12.667741861163599,2766
2292,0.004672022254341103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.34199999999999997,45929.32963409167,57.96450866041923,21.970885183887244,646018382.6667,-5122048.0,46039.44034846479,14.839859458439664,2766
2294,0.005924278810192236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.34199999999999997,28412.161351210656,57.96450866041923,21.970885183887244,646018383.1787,1024.0,28498.04783138961,13.106218385098977,2766
2295,0.006115066467915698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.34199999999999997,28391.331011994214,57.96450866041923,21.970885183887244,646018383.4347,2561024.0,28483.4925990606,13.576567096757893,2766
2296,0.0036563881036048643,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.34199999999999997,45941.38365636514,57.96450866041923,21.970885183887244,646018382.6667,-5122048.0,46039.44034846479,14.004048850218268,2766
