,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1374,0.004333286832764529,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.585,45946.1967014612,37.586804291250694,43.80326971757653,646018382.6667,-5122048.0,46039.44035090587,13.65603525512925,3460
1386,0.011229972872568744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.585,45949.19838071127,37.441526448080495,43.89781010081289,646018382.6667,-5122048.0,46039.44035110057,13.434431166916065,3460
1395,0.006691576369306242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.585,45922.98847914336,37.441526448080495,43.89781010081289,646018382.6667,-5122048.0,46039.44035110057,15.261184223854661,3460
1397,0.00859000314213814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.585,28404.367815527603,37.441526448080495,43.89781010081289,646018383.1787,1024.0,28498.04783306919,13.68795218734989,3460
1398,0.005796074543237151,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.585,45933.960063716,37.441526448080495,43.89781010081289,646018382.6667,-5122048.0,46039.44035110057,14.524481910524486,3460
1413,0.012054906422407053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.585,45933.92485791473,37.29720442449373,43.99223347745078,646018382.6667,-5122048.0,46039.44035068109,14.526905573201796,3460
1416,0.008182452135900149,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.585,45941.56059291566,37.29720442449373,43.99223347745078,646018382.6667,-5122048.0,46039.44035068109,13.991408632831304,3460
1422,0.007044026015738151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.585,45908.72724527621,37.29720442449373,43.99223347745078,646018382.6667,-5122048.0,46039.44035068109,16.168679934050303,3460
1424,0.008702551324835162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.585,28400.942596105528,37.29720442449373,43.99223347745078,646018383.1787,1024.0,28498.047832927496,13.935941792499564,3460
1425,0.0061523585201647525,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.585,45918.93601106549,37.29720442449373,43.99223347745078,646018382.6667,-5122048.0,46039.44035068109,15.524454232957975,3460
1428,0.004519051029307528,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.585,45937.946204582804,37.29720442449373,43.99223347745078,646018382.6667,-5122048.0,46039.44035068109,14.247395979496616,3460
1440,0.01219239282684396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.585,45931.38398512594,37.15383063199052,44.08653723550155,646018382.6667,-5122048.0,46039.4403506046,14.70077314148206,3460
1443,0.008290246844311741,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.585,45938.81171500662,37.15383063199052,44.08653723550155,646018382.6667,-5122048.0,46039.4403506046,14.186517232780059,3460
1449,0.007092549654223693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.585,45906.95329450485,37.15383063199052,44.08653723550155,646018382.6667,-5122048.0,46039.4403506046,16.278025439208005,3460
1450,0.008507838703985077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.585,28218.687458451426,37.15383063199052,44.08653723550155,646018382.9226999,-2561024.0,28312.377046817306,13.688651384696733,3460
1451,0.008989239688190936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.585,28393.930910371542,37.15383063199052,44.08653723550155,646018383.1787,1024.0,28498.04783274679,14.430309932586178,3460
1452,0.006210234959435262,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.585,45916.566218346044,37.15383063199052,44.08653723550155,646018382.6667,-5122048.0,46039.4403506046,15.676360053185537,3460
1454,0.007839207465816032,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.585,28402.11364033477,37.15383063199052,44.08653723550155,646018383.1787,1024.0,28498.04783274679,13.851656392794322,3460
1455,0.004576203285442106,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.585,45935.235312997684,37.15383063199052,44.08653723550155,646018382.6667,-5122048.0,46039.4403506046,14.436414901693318,3460
1467,0.012208333250270653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.585,45932.24959544195,37.01139753395718,44.18071881370847,646018382.6667,-5122048.0,46039.44035068111,14.641772791513787,3460
1470,0.008278595361236494,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.585,45940.22867550877,37.01139753395718,44.18071881370847,646018382.6667,-5122048.0,46039.44035068111,14.086282346477155,3460
1476,0.007105546297622447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.585,45907.33261181162,37.01139753395718,44.18071881370847,646018382.6667,-5122048.0,46039.44035068111,16.254706325830085,3460
1477,0.008450460977058026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.585,28220.479458586906,37.01139753395718,44.18071881370847,646018382.9226999,-2561024.0,28312.377046888574,13.557107973433588,3460
1478,0.008711541448108538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.585,28401.409262585614,37.01139753395718,44.18071881370847,646018383.1787,1024.0,28498.047832944005,13.902414923918148,3460
1479,0.006211880922227248,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.585,45917.56706293515,37.01139753395718,44.18071881370847,646018382.6667,-5122048.0,46039.44035068111,15.612385323579172,3460
1482,0.004560739107205903,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.585,45937.0697280405,37.01139753395718,44.18071881370847,646018382.6667,-5122048.0,46039.44035068111,14.308782103352234,3460
1494,0.012335059953299945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.585,45931.12266578912,36.86989764584401,44.27477570094075,646018382.6667,-5122048.0,46039.44035069822,14.718538304403957,3460
1497,0.008357751729650979,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.585,45939.35208530921,36.86989764584401,44.27477570094075,646018382.6667,-5122048.0,46039.44035069822,14.148375552621408,3460
1503,0.0071551095733372394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.585,45906.64677474853,36.86989764584401,44.27477570094075,646018382.6667,-5122048.0,46039.44035069822,16.296844844919548,3460
1504,0.008408727801889126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.585,28222.31116382332,36.86989764584401,44.27477570094075,646018382.9226999,-2561024.0,28312.37704697866,13.4213176071011,3460
1505,0.008929999066061237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.585,28397.03159903423,36.86989764584401,44.27477570094075,646018383.1787,1024.0,28498.047832873297,14.21381256658927,3460
1506,0.006259949708997969,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.585,45916.806116042775,36.86989764584401,44.27477570094075,646018382.6667,-5122048.0,46039.44035069822,15.661049431978991,3460
1508,0.007766701839192885,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.585,28405.702977111487,36.86989764584401,44.27477570094075,646018383.1787,1024.0,28498.047832873297,13.590059290658766,3460
1509,0.0045911123144335,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.585,45936.74886347441,36.86989764584401,44.27477570094075,646018382.6667,-5122048.0,46039.44035069822,14.331188870698211,3460
1521,0.012106897556064032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.585,45935.120101456065,36.729323535320034,44.3687054355904,646018382.6667,-5122048.0,46039.44035078401,14.444393329451115,3460
1524,0.008192553791169387,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.585,45943.13822003781,36.729323535320034,44.3687054355904,646018382.6667,-5122048.0,46039.44035078401,13.878193740267792,3460
1530,0.0070624204024364295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.585,45910.23462299242,36.729323535320034,44.3687054355904,646018382.6667,-5122048.0,46039.44035078401,16.0751813545968,3460
1531,0.008420844357838858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.585,28221.60707558758,36.729323535320034,44.3687054355904,646018382.9226999,-2561024.0,28312.377046966187,13.47367591851652,3460
1532,0.00874409523383732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.585,28400.65558944439,36.729323535320034,44.3687054355904,646018383.1787,1024.0,28498.047833024477,13.956521312998095,3460
1533,0.006163049454767686,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.585,45920.597626861,36.729323535320034,44.3687054355904,646018382.6667,-5122048.0,46039.44035078401,15.417050555992072,3460
1536,0.004509010606916456,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.585,45940.19885324728,36.729323535320034,44.3687054355904,646018382.6667,-5122048.0,46039.44035078401,14.088399308418843,3460
1548,0.011856676643208644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.585,45939.40619854937,36.589667822405254,44.462505604971774,646018382.6667,-5122048.0,46039.44035091988,14.144550354854958,3460
1551,0.008000101182052521,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.585,45947.75813301992,36.589667822405254,44.462505604971774,646018382.6667,-5122048.0,46039.44035091988,13.541212493714482,3460
1557,0.006962026316036631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.585,45913.8587050646,36.589667822405254,44.462505604971774,646018382.6667,-5122048.0,46039.44035091988,15.848132120554771,3460
1558,0.008539687277546084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.585,28219.344551085855,36.589667822405254,44.462505604971774,646018382.9226999,-2561024.0,28312.37704691932,13.64056419899588,3460
1559,0.00861587626982408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.585,28404.480699282136,36.589667822405254,44.462505604971774,646018383.1787,1024.0,28498.047833066128,13.679702758758479,3460
1560,0.006050949330001289,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.585,45924.98486868168,36.589667822405254,44.462505604971774,646018382.6667,-5122048.0,46039.44035091988,15.129803847915884,3460
1563,0.004405310927011099,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.585,45945.00851713785,36.589667822405254,44.462505604971774,646018382.6667,-5122048.0,46039.44035091988,13.74276782762698,3460
1575,0.011932401022584265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.585,45938.09945732657,36.450923179581295,44.556173844724235,646018382.6667,-5122048.0,46039.44035082605,14.236635381963003,3460
1578,0.008111730203954313,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.585,45945.207659160085,36.450923179581295,44.556173844724235,646018382.6667,-5122048.0,46039.44035082605,13.728269495166959,3460
1584,0.006967772865733969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.585,45913.718529818034,36.450923179581295,44.556173844724235,646018382.6667,-5122048.0,46039.44035082605,15.856974554309993,3460
1586,0.008492088190126349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.585,28407.047663617635,36.450923179581295,44.556173844724235,646018383.1787,1024.0,28498.047833045508,13.490750122055674,3460
1587,0.006095556937040381,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.585,45923.35434074232,36.450923179581295,44.556173844724235,646018382.6667,-5122048.0,46039.44035082605,15.237192004022972,3460
1590,0.00448372343440544,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.585,45941.57979404955,36.450923179581295,44.556173844724235,646018382.6667,-5122048.0,46039.44035082605,13.99003622414927,3460
1602,0.012356031167787865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.585,45929.70260826052,36.31308233188127,44.64970783821781,646018382.6667,-5122048.0,46039.440350585246,14.814705013919346,3460
1605,0.008420816579416013,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.585,45936.713581651726,36.31308233188127,44.64970783821781,646018382.6667,-5122048.0,46039.440350585246,14.33365054223943,3460
1608,0.005175996306684672,212.13203435596432,2.0479999780654907,1.1,0.7960000000000003,-0.585,45948.99045841059,36.31308233188127,44.64970783821781,646018382.6667,-5122048.0,46039.440350585246,13.449899046063972,3460
1611,0.007133158465884093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.585,45906.7820309091,36.31308233188127,44.64970783821781,646018382.6667,-5122048.0,46039.440350585246,16.288543193063607,3460
1612,0.008599195313214566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.585,28217.872772791907,36.31308233188127,44.64970783821781,646018382.9226999,-2561024.0,28312.377046772857,13.748037967721105,3460
1613,0.008920954255569801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.585,28396.964579424617,36.31308233188127,44.64970783821781,646018383.1787,1024.0,28498.047832783832,14.218526882853563,3460
1614,0.006272338444837992,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.585,45915.33501531216,36.31308233188127,44.64970783821781,646018382.6667,-5122048.0,46039.440350585246,15.754703124660185,3460
1615,0.007596763984545969,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.585,28222.641536450108,36.31308233188127,44.64970783821781,646018382.9226999,-2561024.0,28312.377046772857,13.39667946341549,3460
1616,0.007806852195378493,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.585,28404.05673943373,36.31308233188127,44.64970783821781,646018383.1787,1024.0,28498.047832783832,13.71065960120821,3460
1617,0.004637360652252416,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.585,45933.48028454236,36.31308233188127,44.64970783821781,646018382.6667,-5122048.0,46039.440350585246,14.557476844761535,3460
1629,0.01108144961613236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.582,45947.04929943697,37.37185033141928,43.79615757850784,646018382.6667,-5122048.0,46039.440350881574,13.59345809164124,3460
1638,0.006612147180148222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.582,45921.92073436474,37.37185033141928,43.79615757850784,646018382.6667,-5122048.0,46039.440350881574,15.33098930381408,3460
1640,0.00837844196573802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.582,28405.66455629415,37.37185033141928,43.79615757850784,646018383.1787,1024.0,28498.047832950906,13.592886128910042,3460
1641,0.005727436266020353,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.582,45931.9151633157,37.37185033141928,43.79615757850784,646018382.6667,-5122048.0,46039.440350881574,14.66459597574187,3460
1644,0.004174676611996103,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.582,45949.25284369785,37.37185033141928,43.79615757850784,646018382.6667,-5122048.0,46039.440350881574,13.430376553449838,3460
1665,0.006555344554753951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.582,45924.33857405954,37.22724714640805,43.89099131198618,646018382.6667,-5122048.0,46039.44035105086,15.172460379998757,3460
