,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2944,0.004932017331757262,460.57793515969075,2.0479999780654907,0.6,1.006,-0.096,45930.25604132485,5.451082716593401,45.301217350069344,646018382.6667,-5122048.0,46039.44034992564,14.77730074139297,3772
2946,0.0063862184339128795,460.57793515969075,1.0240000486373901,0.6,1.006,-0.096,28408.17890173348,5.451082716593401,45.301217350069344,646018383.1787,1024.0,28498.047832217882,13.406634960675335,3772
2947,0.006198333630801902,460.57793515969075,1.0240000486373901,0.6,1.006,-0.096,28398.905331357353,5.451082716593401,45.301217350069344,646018383.4347,2561024.0,28483.49260012631,13.00671124988598,3772
2948,0.0034970096379676224,460.57793515969075,2.0479999780654907,1.1,1.006,-0.096,45947.67787890723,5.451082716593401,45.301217350069344,646018382.6667,-5122048.0,46039.44034992564,13.547137780240519,3772
2964,0.009608779370533374,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.096,45940.84548888123,5.429623540425944,45.413868885132565,646018382.6667,-5122048.0,46039.44034982931,14.04242578389388,3772
2968,0.006439700148806347,212.13203435596432,2.0479999780654907,0.6,1.01,-0.096,45947.4987445447,5.429623540425944,45.413868885132565,646018382.6667,-5122048.0,46039.44034982931,13.56035436739126,3772
2976,0.0059484744362959495,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.096,45916.70618636087,5.429623540425944,45.413868885132565,646018382.6667,-5122048.0,46039.44034982931,15.667428855331796,3772
2978,0.007412001018646484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.096,28404.65311061855,5.429623540425944,45.413868885132565,646018383.1787,1024.0,28498.04783244538,13.667093460339656,3772
2979,0.007478796541811722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.096,28388.792806279496,5.429623540425944,45.413868885132565,646018383.4347,2561024.0,28483.492600112168,13.762252274440494,3772
2980,0.004994437659826388,460.57793515969075,2.0479999780654907,0.6,1.01,-0.096,45927.240980949886,5.429623540425944,45.413868885132565,646018382.6667,-5122048.0,46039.44034982931,14.979944517882874,3772
2982,0.006126413551077735,460.57793515969075,1.0240000486373901,0.6,1.01,-0.096,28415.378515127148,5.429623540425944,45.413868885132565,646018383.1787,1024.0,28498.04783244538,12.85840715782729,3772
2983,0.006275021609799781,460.57793515969075,1.0240000486373901,0.6,1.01,-0.096,28397.197052172232,5.429623540425944,45.413868885132565,646018383.4347,2561024.0,28483.492600112168,13.13739303971189,3772
2984,0.003547364894319761,460.57793515969075,2.0479999780654907,1.1,1.01,-0.096,45944.921013645806,5.429623540425944,45.413868885132565,646018382.6667,-5122048.0,46039.44034982931,13.749133513316721,3772
3000,0.009569586335247604,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.096,45941.31686916462,5.408332157475353,45.52607675384705,646018382.6667,-5122048.0,46039.440349781995,14.00881726751936,3772
3004,0.006432025362412882,212.13203435596432,2.0479999780654907,0.6,1.014,-0.096,45947.32403319344,5.408332157475353,45.52607675384705,646018382.6667,-5122048.0,46039.440349781995,13.573232230279702,3772
3008,0.003921304623752477,212.13203435596432,2.0479999780654907,1.1,1.014,-0.096,45957.20897728596,5.408332157475353,45.52607675384705,646018382.6667,-5122048.0,46039.440349781995,12.8243029047222,3772
3012,0.005935446894474731,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.096,45916.770900038144,5.408332157475353,45.52607675384705,646018382.6667,-5122048.0,46039.440349781995,15.663297848400326,3772
3014,0.007441865473417881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.096,28403.9748903368,5.408332157475353,45.52607675384705,646018383.1787,1024.0,28498.0478323798,13.71662801442102,3772
3015,0.007346307437212509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.096,28391.69185298145,5.408332157475353,45.52607675384705,646018383.4347,2561024.0,28483.492600193957,13.549962893861105,3772
3016,0.004989970418531709,460.57793515969075,2.0479999780654907,0.6,1.014,-0.096,45927.00061075537,5.408332157475353,45.52607675384705,646018382.6667,-5122048.0,46039.440349781995,14.99598206364785,3772
3018,0.006185399697051377,460.57793515969075,1.0240000486373901,0.6,1.014,-0.096,28413.936283367722,5.408332157475353,45.52607675384705,646018383.1787,1024.0,28498.0478323798,12.97008473465607,3772
3019,0.006144051858285257,460.57793515969075,1.0240000486373901,0.6,1.014,-0.096,28400.442632991377,5.408332157475353,45.52607675384705,646018383.4347,2561024.0,28483.492600193957,12.887976350271586,3772
3020,0.003557899850546862,460.57793515969075,2.0479999780654907,1.1,1.014,-0.096,45943.82631602258,5.408332157475353,45.52607675384705,646018382.6667,-5122048.0,46039.440349781995,13.828523692673166,3772
3036,0.009446929598432964,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.096,45944.062072869,5.387206613208987,45.63784267000521,646018382.6667,-5122048.0,46039.44034983409,13.811464583098592,3772
3040,0.006379390580518073,212.13203435596432,2.0479999780654907,0.6,1.018,-0.096,45949.15241599785,5.387206613208987,45.63784267000521,646018382.6667,-5122048.0,46039.44034983409,13.43785204831784,3772
3044,0.003912198936208082,212.13203435596432,2.0479999780654907,1.1,1.018,-0.096,45958.02473667118,5.387206613208987,45.63784267000521,646018382.6667,-5122048.0,46039.44034983409,12.760533935765647,3772
3048,0.005868047612498053,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.096,45919.86639556447,5.387206613208987,45.63784267000521,646018382.6667,-5122048.0,46039.44034983409,15.46440779788333,3772
3049,0.007053138155190361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.096,28227.431139166783,5.387206613208987,45.63784267000521,646018382.9226999,-2561024.0,28312.377046478938,13.034255430376858,3772
3050,0.007448469651613878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.096,28404.26256875865,5.387206613208987,45.63784267000521,646018383.1787,1024.0,28498.04783229764,13.695638980273243,3772
3051,0.007142007326029395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.096,28397.094243222495,5.387206613208987,45.63784267000521,646018383.4347,2561024.0,28483.492600252102,13.145216394537423,3772
3052,0.004945866911834869,460.57793515969075,2.0479999780654907,0.6,1.018,-0.096,45929.364179097756,5.387206613208987,45.63784267000521,646018382.6667,-5122048.0,46039.44034983409,14.837531515473486,3772
3054,0.006245403042595731,460.57793515969075,1.0240000486373901,0.6,1.018,-0.096,28412.49661795763,5.387206613208987,45.63784267000521,646018383.1787,1024.0,28498.04783229764,13.080612702775962,3772
3056,0.0035439961005653033,460.57793515969075,2.0479999780654907,1.1,1.018,-0.096,45945.034660137164,5.387206613208987,45.63784267000521,646018382.6667,-5122048.0,46039.44034983409,13.74086530731794,3772
3072,0.00910150884113647,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.096,45951.18502117995,5.366244983243421,45.74916834846513,646018382.6667,-5122048.0,46039.44035016102,13.28573136722814,3772
3076,0.006079701075101711,212.13203435596432,2.0479999780654907,0.6,1.022,-0.096,45957.50736334349,5.366244983243421,45.74916834846513,646018382.6667,-5122048.0,46039.44035016102,12.80101455491194,3772
3084,0.005725006071806638,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.096,45926.19737721803,5.366244983243421,45.74916834846513,646018382.6667,-5122048.0,46039.44035016102,15.04945001938564,3772
3085,0.006927234248520015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.096,28230.983883214805,5.366244983243421,45.74916834846513,646018382.9226999,-2561024.0,28312.377046660924,12.75877450589348,3772
3086,0.007445582091610098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.096,28404.98547480551,5.366244983243421,45.74916834846513,646018383.1787,1024.0,28498.047832315133,13.642753205245743,3772
3087,0.007026539942509782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.096,28400.21725475123,5.366244983243421,45.74916834846513,646018383.4347,2561024.0,28483.49260039023,12.905451998205894,3772
3088,0.004770394376291419,460.57793515969075,2.0479999780654907,0.6,1.022,-0.096,45937.33667849413,5.366244983243421,45.74916834846513,646018382.6667,-5122048.0,46039.44035016102,14.290113482186877,3772
3090,0.006237547177752891,460.57793515969075,1.0240000486373901,0.6,1.022,-0.096,28413.10442527137,5.366244983243421,45.74916834846513,646018383.1787,1024.0,28498.047832315133,13.034063606087223,3772
3092,0.003358161533368029,460.57793515969075,2.0479999780654907,1.1,1.022,-0.096,45954.74069519656,5.366244983243421,45.74916834846513,646018382.6667,-5122048.0,46039.44035016102,13.015349012950896,3772
3108,0.009294752132440956,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.096,45948.38297745242,5.345445372767093,45.86005550496003,646018382.6667,-5122048.0,46039.44035013987,13.49498963967368,3772
3112,0.0062076133224638645,212.13203435596432,2.0479999780654907,0.6,1.026,-0.096,45955.208484469425,5.345445372767093,45.86005550496003,646018382.6667,-5122048.0,46039.44035013987,12.979357894013454,3772
3120,0.005808454771634673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.096,45923.79198660471,5.345445372767093,45.86005550496003,646018382.6667,-5122048.0,46039.44035013987,15.208442624750338,3772
3122,0.007366596531611139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.096,28407.36410284973,5.345445372767093,45.86005550496003,646018383.1787,1024.0,28498.04783247644,13.467273638469761,3772
3123,0.007105849334115401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.096,28398.897235276407,5.345445372767093,45.86005550496003,646018383.4347,2561024.0,28483.492600442212,13.007333713394576,3772
3124,0.004851000954563664,460.57793515969075,2.0479999780654907,0.6,1.026,-0.096,45935.00045529468,5.345445372767093,45.86005550496003,646018382.6667,-5122048.0,46039.44035013987,14.452674136310733,3772
3126,0.006127307204451429,460.57793515969075,1.0240000486373901,0.6,1.026,-0.096,28416.795760505065,5.345445372767093,45.86005550496003,646018383.1787,1024.0,28498.04783247644,12.74771132175307,3772
3128,0.003420457141391808,460.57793515969075,2.0479999780654907,1.1,1.026,-0.096,45952.938358878295,5.345445372767093,45.86005550496003,646018382.6667,-5122048.0,46039.44035013987,13.153097829908763,3772
3144,0.009658395896783157,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.096,45942.48261863721,5.324805915976112,45.970505855911675,646018382.6667,-5122048.0,46039.440350043405,13.925353238334539,3772
3148,0.006420132200275977,212.13203435596432,2.0479999780654907,0.6,1.03,-0.096,45950.686818657174,5.324805915976112,45.970505855911675,646018382.6667,-5122048.0,46039.440350043405,13.323177652964908,3772
3156,0.0060210312768848185,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.096,45916.1215335618,5.324805915976112,45.970505855911675,646018382.6667,-5122048.0,46039.440350043405,15.704700982928772,3772
3157,0.007175307966807701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.096,28226.083954150774,5.324805915976112,45.970505855911675,646018382.9226999,-2561024.0,28312.37704660158,13.137206129981163,3772
3158,0.007592419612327431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.096,28402.125582369958,5.324805915976112,45.970505855911675,646018383.1787,1024.0,28498.047832463144,13.850794207783643,3772
3159,0.007327058347778647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.096,28394.156050642137,5.324805915976112,45.970505855911675,646018383.4347,2561024.0,28483.49260042871,13.366865734836594,3772
3160,0.005020058465501855,460.57793515969075,2.0479999780654907,0.6,1.03,-0.096,45928.8397072288,5.324805915976112,45.970505855911675,646018382.6667,-5122048.0,46039.440350043405,14.872837174836988,3772
3162,0.006281444079052141,460.57793515969075,1.0240000486373901,0.6,1.03,-0.096,28413.383835879078,5.324805915976112,45.970505855911675,646018383.1787,1024.0,28498.047832463144,13.01260900696443,3772
3164,0.003524739542741376,460.57793515969075,2.0479999780654907,1.1,1.03,-0.096,45948.881729549204,5.324805915976112,45.970505855911675,646018382.6667,-5122048.0,46039.440350043405,13.457980568733262,3772
3192,0.005632133407651957,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.096,45931.328655410674,5.304324775522895,46.080521118247695,646018382.6667,-5122048.0,46039.44035063325,14.70453639001097,3772
3194,0.0072886797325549466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.096,28409.270495390778,5.304324775522895,46.080521118247695,646018383.1787,1024.0,28498.04783265604,13.324964335056418,3772
3195,0.006987351862063733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.096,28402.034736979618,5.304324775522895,46.080521118247695,646018383.4347,2561024.0,28483.492600640842,12.76384453534468,3772
3196,0.004615943323143327,460.57793515969075,2.0479999780654907,0.6,1.034,-0.096,45945.85315414883,5.304324775522895,46.080521118247695,646018382.6667,-5122048.0,46039.44035063325,13.68116928368525,3772
3216,0.009346215955185635,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.096,45948.208553253055,5.284000141977304,46.190103009222646,646018382.6667,-5122048.0,46039.44035014805,13.507908564614564,3772
3218,0.012827740717398386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.096,28415.00650904456,5.284000141977304,46.190103009222646,646018383.1787,1024.0,28498.047832134118,12.887305621390176,3772
3220,0.006239298171780459,212.13203435596432,2.0479999780654907,0.6,1.038,-0.096,45955.14994886773,5.284000141977304,46.190103009222646,646018382.6667,-5122048.0,46039.44035014805,12.98386701105023,3772
3228,0.005844311316456165,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.096,45922.912075518456,5.284000141977304,46.190103009222646,646018382.6667,-5122048.0,46039.44035014805,15.266189742669418,3772
3230,0.007786416458537949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.096,28397.420975244946,5.284000141977304,46.190103009222646,646018383.1787,1024.0,28498.047832134118,14.186391851994777,3772
3231,0.007433864148572846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.096,28391.220041377142,5.284000141977304,46.190103009222646,646018383.4347,2561024.0,28483.49260021087,13.58473840997515,3772
3232,0.004880718369710351,460.57793515969075,2.0479999780654907,0.6,1.038,-0.096,45934.4739793784,5.284000141977304,46.190103009222646,646018382.6667,-5122048.0,46039.44035014805,14.489055922981693,3772
3234,0.006601292347364105,460.57793515969075,1.0240000486373901,0.6,1.038,-0.096,28404.765778124958,5.284000141977304,46.190103009222646,646018383.1787,1024.0,28498.047832134118,13.658847243392083,3772
3235,0.0062367616774888085,460.57793515969075,1.0240000486373901,0.6,1.038,-0.096,28399.652567442525,5.284000141977304,46.190103009222646,646018383.4347,2561024.0,28483.49260021087,12.94913377553455,3772
3236,0.0034439334673036465,460.57793515969075,2.0479999780654907,1.1,1.038,-0.096,45952.47668843974,5.284000141977304,46.190103009222646,646018382.6667,-5122048.0,46039.44035014805,13.188150871771887,3772
3252,0.00960668537377949,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.093,45942.36495300024,5.313224638415124,45.12335473453148,646018382.6667,-5122048.0,46039.44035001284,13.93380041572309,3772
3256,0.006390144996605486,212.13203435596432,2.0479999780654907,0.6,1.0,-0.093,45950.36714096599,5.313224638415124,45.12335473453148,646018382.6667,-5122048.0,46039.44035001284,13.347150186227159,3772
