,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1531,0.0078084475578365595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.18500000000000005,28411.37092666318,9.86353438321276,47.201630836351455,646018383.1787,1024.0,28498.047832971148,13.166389505704775,3820
1533,0.0050833222092041535,460.57793515969075,2.0479999780654907,0.6,1.064,-0.18500000000000005,45946.18798743554,9.86353438321276,47.201630836351455,646018382.6667,-5122048.0,46039.44035109926,13.656673362405629,3820
1548,0.010662907408428976,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.18500000000000005,45944.09534600919,9.827313894349867,47.30566197465403,646018382.6667,-5122048.0,46039.44035069318,13.80905533944927,3820
1551,0.007142985786653783,212.13203435596432,2.0479999780654907,0.6,1.068,-0.18500000000000005,45952.27965480902,9.827313894349867,47.30566197465403,646018382.6667,-5122048.0,46039.44035069318,13.203082661572523,3820
1557,0.006404490486812014,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.18500000000000005,45919.70182242216,9.827313894349867,47.30566197465403,646018382.6667,-5122048.0,46039.44035069318,15.47504625330836,3820
1558,0.008128785622831362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.18500000000000005,28403.504954400945,9.827313894349867,47.30566197465403,646018383.1787,1024.0,28498.047832854314,13.750845679693214,3820
1560,0.0054698257728125295,460.57793515969075,2.0479999780654907,0.6,1.068,-0.18500000000000005,45931.01350408956,9.827313894349867,47.30566197465403,646018382.6667,-5122048.0,46039.44035069318,14.725953049199605,3820
1563,0.0039185358232594475,460.57793515969075,2.0479999780654907,1.1,1.068,-0.18500000000000005,45950.46065267127,9.827313894349867,47.30566197465403,646018382.6667,-5122048.0,46039.44035069318,13.3401422797443,3820
1575,0.010849866545975232,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.18500000000000005,45941.281226402476,9.791355861821218,47.409296530497656,646018382.6667,-5122048.0,46039.44035058866,14.011361403245758,3820
1578,0.007301678133162298,212.13203435596432,2.0479999780654907,0.6,1.072,-0.18500000000000005,45948.75521290582,9.791355861821218,47.409296530497656,646018382.6667,-5122048.0,46039.44035058866,13.467378191974987,3820
1584,0.006463922773377691,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.18500000000000005,45918.232391010046,9.791355861821218,47.409296530497656,646018382.6667,-5122048.0,46039.44035058866,15.569711595184584,3820
1585,0.008021625007508151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.18500000000000005,28406.615279188685,9.791355861821218,47.409296530497656,646018383.1787,1024.0,28498.0478329187,13.52276256761271,3820
1587,0.0055527303846328625,460.57793515969075,2.0479999780654907,0.6,1.072,-0.18500000000000005,45928.276941637276,9.791355861821218,47.409296530497656,646018382.6667,-5122048.0,46039.44035058866,14.91062768305766,3820
1590,0.004007382894537294,460.57793515969075,2.0479999780654907,1.1,1.072,-0.18500000000000005,45946.69961828168,9.791355861821218,47.409296530497656,646018382.6667,-5122048.0,46039.44035058866,13.619157999449035,3820
1602,0.011399977726023096,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.18500000000000005,45931.86415641827,9.755657471277745,47.512535969496625,646018382.6667,-5122048.0,46039.44035036639,14.668073762299095,3820
1605,0.007702951650348658,212.13203435596432,2.0479999780654907,0.6,1.076,-0.18500000000000005,45939.49650027817,9.755657471277745,47.512535969496625,646018382.6667,-5122048.0,46039.44035036639,14.138164667892667,3820
1608,0.0046908942897770966,212.13203435596432,2.0479999780654907,1.1,1.076,-0.18500000000000005,45952.48440426248,9.755657471277745,47.512535969496625,646018382.6667,-5122048.0,46039.44035036639,13.18756581814171,3820
1611,0.006692816579700901,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.18500000000000005,45909.88392121983,9.755657471277745,47.512535969496625,646018382.6667,-5122048.0,46039.44035036639,16.096982894105558,3820
1612,0.008457395504065216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.18500000000000005,28396.598752743346,9.755657471277745,47.512535969496625,646018383.1787,1024.0,28498.047832646163,14.244232510234953,3820
1613,0.008076598174275317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.18500000000000005,28390.721727570468,9.755657471277745,47.512535969496625,646018383.4347,2561024.0,28483.492600734673,13.621370941590653,3820
1614,0.005793832636270182,460.57793515969075,2.0479999780654907,0.6,1.076,-0.18500000000000005,45919.117093179346,9.755657471277745,47.512535969496625,646018382.6667,-5122048.0,46039.44035036639,15.512785513056428,3820
1615,0.007255014054706966,460.57793515969075,1.0240000486373901,0.6,1.076,-0.18500000000000005,28405.60905312803,9.755657471277745,47.512535969496625,646018383.1787,1024.0,28498.047832646163,13.596968744402696,3820
1617,0.004215483519712852,460.57793515969075,2.0479999780654907,1.1,1.076,-0.18500000000000005,45937.8546010602,9.755657471277745,47.512535969496625,646018382.6667,-5122048.0,46039.44035036639,14.253823999628462,3820
1629,0.010333014174072399,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.18200000000000005,45945.877531416365,9.907571090188066,46.608239753642735,646018382.6667,-5122048.0,46039.44035056253,13.679387350767254,3820
1632,0.006925281376375488,212.13203435596432,2.0479999780654907,0.6,1.042,-0.18200000000000005,45953.10186131869,9.907571090188066,46.608239753642735,646018382.6667,-5122048.0,46039.44035056253,13.140661265236293,3820
1638,0.00626668931734021,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.18200000000000005,45921.65184801598,9.907571090188066,46.608239753642735,646018382.6667,-5122048.0,46039.44035056253,15.34851800966798,3820
1639,0.007864179559481809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.18200000000000005,28407.597641614957,9.907571090188066,46.608239753642735,646018383.1787,1024.0,28498.04783278934,13.449921276675397,3820
1641,0.005330241103437205,460.57793515969075,2.0479999780654907,0.6,1.042,-0.18200000000000005,45932.34767805492,9.907571090188066,46.608239753642735,646018382.6667,-5122048.0,46039.44035056253,14.635072429449286,3820
1644,0.00380748491309263,460.57793515969075,2.0479999780654907,1.1,1.042,-0.18200000000000005,45950.73953569661,9.907571090188066,46.608239753642735,646018382.6667,-5122048.0,46039.44035056253,13.319220312459919,3820
1656,0.01038396938118958,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.18200000000000005,45945.93815527793,9.870430180346432,46.71458537748338,646018382.6667,-5122048.0,46039.44035065924,13.674954872416366,3820
1665,0.006323552059742517,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.18200000000000005,45920.135816503025,9.870430180346432,46.71458537748338,646018382.6667,-5122048.0,46039.44035065924,15.446976024854665,3820
1666,0.007990546166025049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.18200000000000005,28404.71077483284,9.870430180346432,46.71458537748338,646018383.1787,1024.0,28498.04783283457,13.662873636371598,3820
1667,0.007739541139403326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.18200000000000005,28395.956436720193,9.870430180346432,46.71458537748338,646018383.4347,2561024.0,28483.49260073242,13.231490015280082,3820
1668,0.005350865777964118,460.57793515969075,2.0479999780654907,0.6,1.046,-0.18200000000000005,45932.52754644284,9.870430180346432,46.71458537748338,646018382.6667,-5122048.0,46039.44035065924,14.622777042436304,3820
1671,0.0037913034052188283,460.57793515969075,2.0479999780654907,1.1,1.046,-0.18200000000000005,45952.728676580424,9.870430180346432,46.71458537748338,646018382.6667,-5122048.0,46039.44035065924,13.169029886731883,3820
1683,0.010613768067445253,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.18200000000000005,45941.83116977021,9.833563964207118,46.82052539209223,646018382.6667,-5122048.0,46039.440350449935,13.97205644704649,3820
1686,0.007164657437199938,212.13203435596432,2.0479999780654907,0.6,1.05,-0.18200000000000005,45948.48686511692,9.833563964207118,46.82052539209223,646018382.6667,-5122048.0,46039.440350449935,13.487289226009167,3820
1692,0.006379157632726492,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.18200000000000005,45918.08327717981,9.833563964207118,46.82052539209223,646018382.6667,-5122048.0,46039.440350449935,15.57928581611663,3820
1693,0.008069785679758376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.18200000000000005,28403.092359130642,9.833563964207118,46.82052539209223,646018383.1787,1024.0,28498.04783271175,13.7808180875525,3820
1694,0.007870037121157563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.18200000000000005,28392.650886741332,9.833563964207118,46.82052539209223,646018383.4347,2561024.0,28483.492600653855,13.478999511278507,3820
1695,0.005468711086402904,460.57793515969075,2.0479999780654907,0.6,1.05,-0.18200000000000005,45927.92144717869,9.833563964207118,46.82052539209223,646018382.6667,-5122048.0,46039.440350449935,14.934450326091296,3820
1698,0.00395411845142833,460.57793515969075,2.0479999780654907,1.1,1.05,-0.18200000000000005,45945.39369794843,9.833563964207118,46.82052539209223,646018382.6667,-5122048.0,46039.440350449935,13.714711262108816,3820
1710,0.010384747780628242,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.18200000000000005,45947.58147896876,9.796969435741548,46.92606126053108,646018382.6667,-5122048.0,46039.440350496414,13.554251844174686,3820
1713,0.007093291358869567,212.13203435596432,2.0479999780654907,0.6,1.054,-0.18200000000000005,45951.529470004905,9.796969435741548,46.92606126053108,646018382.6667,-5122048.0,46039.440350496414,13.259779824077667,3820
1719,0.006251601737457795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.18200000000000005,45924.48396093888,9.796969435741548,46.92606126053108,646018382.6667,-5122048.0,46039.440350496414,15.162875028010607,3820
1720,0.00781485611319605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.18200000000000005,28410.29634692506,9.796969435741548,46.92606126053108,646018383.1787,1024.0,28498.04783283322,13.247753462995924,3820
1721,0.007758831785925146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.18200000000000005,28396.740894559633,9.796969435741548,46.92606126053108,646018383.4347,2561024.0,28483.49260060813,13.17206939311337,3820
1722,0.0054012182505975325,460.57793515969075,2.0479999780654907,0.6,1.054,-0.18200000000000005,45932.19918706701,9.796969435741548,46.92606126053108,646018382.6667,-5122048.0,46039.440350496414,14.645215152356347,3820
1725,0.003959768867713251,460.57793515969075,2.0479999780654907,1.1,1.054,-0.18200000000000005,45946.0752482129,9.796969435741548,46.92606126053108,646018382.6667,-5122048.0,46039.440350496414,13.664926072504825,3820
1737,0.01038096089156539,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.18200000000000005,45948.10065303861,9.760643632177944,47.031194448662525,646018382.6667,-5122048.0,46039.44035051773,13.515894160515233,3820
1740,0.007097155175647272,212.13203435596432,2.0479999780654907,0.6,1.058,-0.18200000000000005,45951.928876940474,9.760643632177944,47.031194448662525,646018382.6667,-5122048.0,46039.44035051773,13.229623847809021,3820
1746,0.006242019995290688,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.18200000000000005,45925.39455509005,9.760643632177944,47.031194448662525,646018382.6667,-5122048.0,46039.44035051773,15.102701442303557,3820
1749,0.0053984691783752195,460.57793515969075,2.0479999780654907,0.6,1.058,-0.18200000000000005,45932.87855032939,9.760643632177944,47.031194448662525,646018382.6667,-5122048.0,46039.44035051773,14.598753384336712,3820
1752,0.0039664023263096815,460.57793515969075,2.0479999780654907,1.1,1.058,-0.18200000000000005,45946.37137180727,9.760643632177944,47.031194448662525,646018382.6667,-5122048.0,46039.44035051773,13.643238523932935,3820
1773,0.005977731944502452,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.18200000000000005,45934.88143622888,9.724583633234186,47.135926424941665,646018382.6667,-5122048.0,46039.44035088344,14.460906932454376,3820
1776,0.005110431911198118,460.57793515969075,2.0479999780654907,0.6,1.062,-0.18200000000000005,45943.8726766036,9.724583633234186,47.135926424941665,646018382.6667,-5122048.0,46039.44035088344,13.82517083292924,3820
1791,0.010633015186383864,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.18200000000000005,45942.616286478806,9.688786560366804,47.24025866021203,646018382.6667,-5122048.0,46039.440350445606,13.91575107328384,3820
1794,0.0072055154161743,212.13203435596432,2.0479999780654907,0.6,1.066,-0.18200000000000005,45948.276950572035,9.688786560366804,47.24025866021203,646018382.6667,-5122048.0,46039.440350445606,13.50284413548276,3820
1800,0.0063672329986795085,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.18200000000000005,45919.692547403065,9.688786560366804,47.24025866021203,646018382.6667,-5122048.0,46039.440350445606,15.47564557894377,3820
1801,0.008115057614327143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.18200000000000005,28402.29357438499,9.688786560366804,47.24025866021203,646018383.1787,1024.0,28498.047832675442,13.838660216253121,3820
1803,0.005482413198174657,460.57793515969075,2.0479999780654907,0.6,1.066,-0.18200000000000005,45928.40152161686,9.688786560366804,47.24025866021203,646018382.6667,-5122048.0,46039.440350445606,14.902270218241457,3820
1804,0.006914395206462432,460.57793515969075,1.0240000486373901,0.6,1.066,-0.18200000000000005,28411.14444058028,9.688786560366804,47.24025866021203,646018383.1787,1024.0,28498.047832675442,13.183580097618584,3820
1806,0.003982646575970767,460.57793515969075,2.0479999780654907,1.1,1.066,-0.18200000000000005,45944.74401747351,9.688786560366804,47.24025866021203,646018382.6667,-5122048.0,46039.440350445606,13.762000797274833,3820
1818,0.010869362591315906,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.18200000000000005,45937.41996272563,9.653249576035622,47.34419262750602,646018382.6667,-5122048.0,46039.44035033453,14.284284203900446,3820
1821,0.007344922580294389,212.13203435596432,2.0479999780654907,0.6,1.07,-0.18200000000000005,45943.96038657137,9.653249576035622,47.34419262750602,646018382.6667,-5122048.0,46039.44035033453,13.81882511381909,3820
1827,0.006454458763480531,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.18200000000000005,45915.733099049925,9.653249576035622,47.34419262750602,646018382.6667,-5122048.0,46039.44035033453,15.7294152011196,3820
1828,0.007977781562832612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.18200000000000005,28405.422894248088,9.653249576035622,47.34419262750602,646018383.1787,1024.0,28498.04783279764,13.610653073938364,3820
1830,0.005561420264998524,460.57793515969075,2.0479999780654907,0.6,1.07,-0.18200000000000005,45924.37099704772,9.653249576035622,47.34419262750602,646018382.6667,-5122048.0,46039.44035033453,15.170323219154556,3820
1833,0.0040333068979886266,460.57793515969075,2.0479999780654907,1.1,1.07,-0.18200000000000005,45941.65751810262,9.653249576035622,47.34419262750602,646018382.6667,-5122048.0,46039.44035033453,13.984479413400488,3820
