,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3078,0.008720795193949853,212.13203435596432,1.0240000486373901,0.6,0.462,-0.496,28421.307799600425,47.03260877664656,34.13078525750937,646018383.1787,1024.0,28498.047832229135,12.388707166505288,3062
3080,0.00397465565013934,212.13203435596432,2.0479999780654907,1.1,0.462,-0.496,45959.26964274742,47.03260877664656,34.13078525750937,646018382.6667,-5122048.0,46039.440349966964,12.662599039655504,3062
3084,0.006471849760925304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.496,45910.531826072496,47.03260877664656,34.13078525750937,646018382.6667,-5122048.0,46039.440349966964,16.056682340662288,3062
3085,0.00785601909818936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.496,28218.822978840206,47.03260877664656,34.13078525750937,646018382.9226999,-2561024.0,28312.37704640054,13.67874757134829,3062
3086,0.00834533113498518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.496,28392.803382509563,47.03260877664656,34.13078525750937,646018383.1787,1024.0,28498.047832229135,14.5082355729132,3062
3087,0.007623188652438197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.496,28395.80365037722,47.03260877664656,34.13078525750937,646018383.4347,2561024.0,28483.49260054472,13.243032142791135,3062
3088,0.005327858038744027,460.57793515969075,2.0479999780654907,0.6,0.462,-0.496,45923.61837877087,47.03260877664656,34.13078525750937,646018382.6667,-5122048.0,46039.440349966964,15.219853560142548,3062
3089,0.006472172741699603,460.57793515969075,1.0240000486373901,0.6,0.462,-0.496,28228.029862436437,47.03260877664656,34.13078525750937,646018382.9226999,-2561024.0,28312.37704640054,12.988239600815996,3062
3090,0.006871707076090008,460.57793515969075,1.0240000486373901,0.6,0.462,-0.496,28403.407316274297,47.03260877664656,34.13078525750937,646018383.1787,1024.0,28498.047832229135,13.757944319907507,3062
3091,0.006153860292333714,460.57793515969075,1.0240000486373901,0.6,0.462,-0.496,28407.510540052084,47.03260877664656,34.13078525750937,646018383.4347,2561024.0,28483.49260054472,12.327372833871404,3062
3092,0.0036622042096651677,460.57793515969075,2.0479999780654907,1.1,0.462,-0.496,45944.737058839426,47.03260877664656,34.13078525750937,646018382.6667,-5122048.0,46039.440349966964,13.76250639437005,3062
3094,0.004711410642289241,460.57793515969075,1.0240000486373901,1.1,0.462,-0.496,28421.071157643946,47.03260877664656,34.13078525750937,646018383.1787,1024.0,28498.047832229135,12.407793888132447,3062
3108,0.010240469578628366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.496,45938.517561151355,46.786191793458464,34.23792699579411,646018382.6667,-5122048.0,46039.44035007073,14.207236812228595,3062
3112,0.00666571845896082,212.13203435596432,2.0479999780654907,0.6,0.466,-0.496,45948.439236790524,46.786191793458464,34.23792699579411,646018382.6667,-5122048.0,46039.44035007073,13.490820084798614,3062
3116,0.003896139419558517,212.13203435596432,2.0479999780654907,1.1,0.466,-0.496,45962.66577709555,46.786191793458464,34.23792699579411,646018382.6667,-5122048.0,46039.44035007073,12.391494903777902,3062
3120,0.00649218224319038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.496,45909.68815604374,46.786191793458464,34.23792699579411,646018382.6667,-5122048.0,46039.44035007073,16.10913989181217,3062
3121,0.0075931139305756975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.496,28225.04788568733,46.786191793458464,34.23792699579411,646018382.9226999,-2561024.0,28312.37704672827,13.215836034162928,3062
3122,0.007944573126266204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.496,28403.27340973232,46.786191793458464,34.23792699579411,646018383.1787,1024.0,28498.047832560722,13.767673937771969,3062
3123,0.007619755915496967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.496,28396.114376415946,46.786191793458464,34.23792699579411,646018383.4347,2561024.0,28483.492600614813,13.219547964954515,3062
3124,0.005309177719545688,460.57793515969075,2.0479999780654907,0.6,0.466,-0.496,45924.62322572973,46.786191793458464,34.23792699579411,646018382.6667,-5122048.0,46039.44035007073,15.153687626514946,3062
3126,0.006445187662867818,460.57793515969075,1.0240000486373901,0.6,0.466,-0.496,28415.251070737384,46.786191793458464,34.23792699579411,646018383.1787,1024.0,28498.047832560722,12.868314716647077,3062
3128,0.003611392471822521,460.57793515969075,2.0479999780654907,1.1,0.466,-0.496,45947.616003726485,46.786191793458464,34.23792699579411,646018382.6667,-5122048.0,46039.44035007073,13.551704420052952,3062
3144,0.009790188760425795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.496,45946.85485938377,46.54175020856484,34.34528446726622,646018382.6667,-5122048.0,46039.44035028465,13.607754473158137,3062
3148,0.006385073017396403,212.13203435596432,2.0479999780654907,0.6,0.47,-0.496,45955.68497853495,46.54175020856484,34.34528446726622,646018382.6667,-5122048.0,46039.44035028465,12.942594156481876,3062
3156,0.00624780531658075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.496,45919.18327870422,46.54175020856484,34.34528446726622,646018382.6667,-5122048.0,46039.44035028465,15.508518406374282,3062
3157,0.007325058728097553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.496,28230.98330438641,46.54175020856484,34.34528446726622,646018382.9226999,-2561024.0,28312.37704686234,12.758819888683396,3062
3158,0.007547121581072799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.496,28412.62401199425,46.54175020856484,34.34528446726622,646018383.1787,1024.0,28498.047832785258,13.070869962707865,3062
3159,0.007338662736954413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.496,28402.500392086953,46.54175020856484,34.34528446726622,646018383.4347,2561024.0,28483.49260072503,12.727309899430884,3062
3160,0.0051031087098826755,460.57793515969075,2.0479999780654907,0.6,0.47,-0.496,45933.20278449445,46.54175020856484,34.34528446726622,646018382.6667,-5122048.0,46039.44035028465,14.576526732400549,3062
3164,0.0034727606204994323,460.57793515969075,2.0479999780654907,1.1,0.47,-0.496,45954.344183632005,46.54175020856484,34.34528446726622,646018382.6667,-5122048.0,46039.44035028465,13.045778371001237,3062
3180,0.00974304383924802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.496,45948.80787570691,46.299269155203994,34.452848385989654,646018382.6667,-5122048.0,46039.440350371064,13.463467210503755,3062
3184,0.006357075112007764,212.13203435596432,2.0479999780654907,0.6,0.474,-0.496,45957.462046050976,46.299269155203994,34.452848385989654,646018382.6667,-5122048.0,46039.440350371064,12.804554214816521,3062
3192,0.006221380658035501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.496,45921.3996998828,46.299269155203994,34.452848385989654,646018382.6667,-5122048.0,46039.440350371064,15.364937389281028,3062
3193,0.007441606732116914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.496,28229.50295604952,46.299269155203994,34.452848385989654,646018382.9226999,-2561024.0,28312.37704680334,12.874322564998865,3062
3194,0.007730700564326453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.496,28409.4227848945,46.299269155203994,34.452848385989654,646018383.1787,1024.0,28498.047832762386,13.313530551126163,3062
3195,0.007386792041659738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.496,28402.248600222592,46.299269155203994,34.452848385989654,646018383.4347,2561024.0,28483.492600718982,12.747078135509335,3062
3196,0.005083160946853556,460.57793515969075,2.0479999780654907,0.6,0.474,-0.496,45935.250138542484,46.299269155203994,34.452848385989654,646018382.6667,-5122048.0,46039.440350371064,14.435387894239613,3062
3198,0.006235845370517134,460.57793515969075,1.0240000486373901,0.6,0.474,-0.496,28421.753956430646,46.299269155203994,34.452848385989654,646018383.1787,1024.0,28498.047832762386,12.35264152574175,3062
3200,0.003462730544781195,460.57793515969075,2.0479999780654907,1.1,0.474,-0.496,45955.94026050461,46.299269155203994,34.452848385989654,646018382.6667,-5122048.0,46039.440350371064,12.922854937392987,3062
3216,0.010172672873727901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.496,45943.12969353621,46.05873372320278,34.560609591080656,646018382.6667,-5122048.0,46039.440350212986,13.878808066745117,3062
3220,0.006687711377328753,212.13203435596432,2.0479999780654907,0.6,0.478,-0.496,45951.17347473,46.05873372320278,34.560609591080656,646018382.6667,-5122048.0,46039.440350212986,13.286600429228427,3062
3224,0.003962972109582388,212.13203435596432,2.0479999780654907,1.1,0.478,-0.496,45963.19536848417,46.05873372320278,34.560609591080656,646018382.6667,-5122048.0,46039.440350212986,12.34868266081968,3062
3228,0.006435638556311042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.496,45915.3511409776,46.05873372320278,34.560609591080656,646018382.6667,-5122048.0,46039.440350212986,15.753679521647616,3062
3229,0.007575633239757339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.496,28227.7922344314,46.05873372320278,34.560609591080656,646018382.9226999,-2561024.0,28312.377046772068,13.006522389990998,3062
3230,0.007896630183551575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.496,28406.673614223957,46.05873372320278,34.560609591080656,646018383.1787,1024.0,28498.047832719767,13.518448024518943,3062
3231,0.007723292433612991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.496,28395.24710374778,46.05873372320278,34.560609591080656,646018383.4347,2561024.0,28483.49260059091,13.284991294173304,3062
3232,0.005305081208696408,460.57793515969075,2.0479999780654907,0.6,0.478,-0.496,45928.50310550355,46.05873372320278,34.560609591080656,646018382.6667,-5122048.0,46039.440350212986,14.895451970949765,3062
3234,0.0064067261569241835,460.57793515969075,1.0240000486373901,0.6,0.478,-0.496,28418.861988824705,46.05873372320278,34.560609591080656,646018383.1787,1024.0,28498.047832719767,12.584581351404752,3062
3235,0.006257412702933514,460.57793515969075,1.0240000486373901,0.6,0.478,-0.496,28407.117464036044,46.05873372320278,34.560609591080656,646018383.4347,2561024.0,28483.49260059091,12.35921814314052,3062
3236,0.003657105445862129,460.57793515969075,2.0479999780654907,1.1,0.478,-0.496,45948.84948713937,46.05873372320278,34.560609591080656,646018382.6667,-5122048.0,46039.440350212986,13.460376151773454,3062
3252,0.00952511571826716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.493,45952.29845281194,48.251250001540164,33.45649743819477,646018382.6667,-5122048.0,46039.44035053086,13.201658813870088,3062
3256,0.006170469702293159,212.13203435596432,2.0479999780654907,0.6,0.44,-0.493,45961.61582063756,48.251250001540164,33.45649743819477,646018382.6667,-5122048.0,46039.44035053086,12.475939234646514,3062
3264,0.006132726675179424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.493,45924.509324202576,48.251250001540164,33.45649743819477,646018382.6667,-5122048.0,46039.44035053086,15.161202216729537,3062
3266,0.007434900107205524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.493,28415.986079680686,48.251250001540164,33.45649743819477,646018383.1787,1024.0,28498.04783291648,12.81106968490873,3062
3267,0.007292115463471265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.493,28404.68058963453,48.251250001540164,33.45649743819477,646018383.4347,2561024.0,28483.492600787125,12.554840592583947,3062
3268,0.004969676359848803,460.57793515969075,2.0479999780654907,0.6,0.44,-0.493,45939.31130917183,48.251250001540164,33.45649743819477,646018382.6667,-5122048.0,46039.44035053086,14.151257284003071,3062
3272,0.003345568929754414,460.57793515969075,2.0479999780654907,1.1,0.44,-0.493,45960.91234859227,48.251250001540164,33.45649743819477,646018382.6667,-5122048.0,46039.44035053086,12.532198684874896,3062
3288,0.009876089144351253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.493,45946.4095459316,47.993530576996804,33.56285732177696,646018382.6667,-5122048.0,46039.44035027926,13.640440194338423,3062
3292,0.00644761319319001,212.13203435596432,2.0479999780654907,0.6,0.444,-0.493,45954.95667698126,47.993530576996804,33.56285732177696,646018382.6667,-5122048.0,46039.44035027926,12.998744039175774,3062
3300,0.006308436515222678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.493,45918.15929446981,47.993530576996804,33.56285732177696,646018382.6667,-5122048.0,46039.44035027926,15.574405658608597,3062
3301,0.0073399761266047135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.493,28232.110178596828,47.993530576996804,33.56285732177696,646018382.9226999,-2561024.0,28312.377046785987,12.670190858006768,3062
3302,0.007910537732750189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.493,28405.361500202238,47.993530576996804,33.56285732177696,646018383.1787,1024.0,28498.047832608543,13.615163047595512,3062
3303,0.007709048201376946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.493,28395.201842470084,47.993530576996804,33.56285732177696,646018383.4347,2561024.0,28483.492600514815,13.288397799940501,3062
3304,0.005154337304812452,460.57793515969075,2.0479999780654907,0.6,0.444,-0.493,45932.184818039335,47.993530576996804,33.56285732177696,646018382.6667,-5122048.0,46039.44035027926,14.646196246119848,3062
3306,0.006430726419838141,460.57793515969075,1.0240000486373901,0.6,0.444,-0.493,28416.810624449146,47.993530576996804,33.56285732177696,646018383.1787,1024.0,28498.047832608543,12.746545269946417,3062
3307,0.006262312318382436,460.57793515969075,1.0240000486373901,0.6,0.444,-0.493,28406.246260260366,47.993530576996804,33.56285732177696,646018383.4347,2561024.0,28483.492600514815,12.4295084580565,3062
3308,0.0035144592352692786,460.57793515969075,2.0479999780654907,1.1,0.444,-0.493,45953.080054279264,47.993530576996804,33.56285732177696,646018382.6667,-5122048.0,46039.44035027926,13.142320647435058,3062
3324,0.010452714969458264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.493,45936.21838418534,47.7378823922167,33.669484304960186,646018382.6667,-5122048.0,46039.440350007906,14.368156863186442,3062
3326,0.0131833184811141,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.493,28418.260251639284,47.7378823922167,33.669484304960186,646018383.1787,1024.0,28498.047832408804,12.632306263665395,3062
3328,0.006850486312310151,212.13203435596432,2.0479999780654907,0.6,0.448,-0.493,45945.16585503388,47.7378823922167,33.669484304960186,646018382.6667,-5122048.0,46039.440350007906,13.731314210520614,3062
3332,0.00404379682244187,212.13203435596432,2.0479999780654907,1.1,0.448,-0.493,45958.487675447184,47.7378823922167,33.669484304960186,646018382.6667,-5122048.0,46039.440350007906,12.724203280419704,3062
3336,0.006575107623439044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.493,45908.35180331373,47.7378823922167,33.669484304960186,646018382.6667,-5122048.0,46039.440350007906,16.1918835651802,3062
3337,0.007688978244195699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.493,28224.43829891609,47.7378823922167,33.669484304960186,646018382.9226999,-2561024.0,28312.377046569603,13.261881288377763,3062
3338,0.008274738337589358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.493,28396.931875853832,47.7378823922167,33.669484304960186,646018383.1787,1024.0,28498.047832408804,14.220826737920092,3062
3339,0.00787955991925088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.493,28391.181263402494,47.7378823922167,33.669484304960186,646018383.4347,2561024.0,28483.492600513957,13.587592657381455,3062
3340,0.00541602064769778,460.57793515969075,2.0479999780654907,0.6,0.448,-0.493,45921.95297969517,47.7378823922167,33.669484304960186,646018382.6667,-5122048.0,46039.440350007906,15.328885824660432,3062
