,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1574,0.008686988813630949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.588,28401.90995304554,43.76085025067137,40.36923183051682,646018383.1787,1024.0,28498.04783289974,13.866353511590765,3260
1575,0.008302684814725833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.588,28395.72749042222,43.76085025067137,40.36923183051682,646018383.4347,2561024.0,28483.492600925398,13.248781868773928,3260
1576,0.005839081988562244,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.588,45929.890108751686,43.76085025067137,40.36923183051682,646018382.6667,-5122048.0,46039.4403509248,14.802043249032506,3260
1577,0.007297562380461617,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.588,28227.743587089473,43.76085025067137,40.36923183051682,646018382.9226999,-2561024.0,28312.377046880887,13.010262087399605,3260
1578,0.007469765211812846,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.588,28410.838871663585,43.76085025067137,40.36923183051682,646018383.1787,1024.0,28498.04783289974,13.206737767984645,3260
1580,0.004172226873487746,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.588,45949.98516904335,43.76085025067137,40.36923183051682,646018382.6667,-5122048.0,46039.4403509248,13.375737877324802,3260
1596,0.011344949857986593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.588,45944.26537832304,43.57502572748457,40.4653253405582,646018382.6667,-5122048.0,46039.44035097521,13.796736762884665,3260
1600,0.007526912008959362,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.588,45953.86657746191,43.57502572748457,40.4653253405582,646018382.6667,-5122048.0,46039.44035097521,13.08233721575015,3260
1608,0.006830365383448588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.588,45916.72250293868,43.57502572748457,40.4653253405582,646018382.6667,-5122048.0,46039.44035097521,15.66638746083637,3260
1609,0.008192508530875038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.588,28225.21117833197,43.57502572748457,40.4653253405582,646018382.9226999,-2561024.0,28312.37704700688,13.203474442351196,3260
1610,0.008350605898535708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.588,28408.507133560193,43.57502572748457,40.4653253405582,646018383.1787,1024.0,28498.0478331143,13.382129842002373,3260
1611,0.008264904960896257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.588,28395.414270512574,43.57502572748457,40.4653253405582,646018383.4347,2561024.0,28483.49260100975,13.272402231486007,3260
1612,0.005820825426350541,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.588,45930.025565857104,43.57502572748457,40.4653253405582,646018382.6667,-5122048.0,46039.44035097521,14.792889178122318,3260
1616,0.004116412479687458,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.588,45952.04284122054,43.57502572748457,40.4653253405582,646018382.6667,-5122048.0,46039.44035097521,13.221006750975643,3260
1632,0.011368163571640812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.588,45943.290537671724,43.39045946992558,40.561439392031126,646018382.6667,-5122048.0,46039.44035098948,13.86721409063493,3260
1636,0.007506723735357166,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.588,45953.8262045557,43.39045946992558,40.561439392031126,646018382.6667,-5122048.0,46039.44035098948,13.085422915120317,3260
1644,0.006849774101446322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.588,45915.50461359146,43.39045946992558,40.561439392031126,646018382.6667,-5122048.0,46039.44035098948,15.743934539880208,3260
1645,0.008375483600074613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.588,28221.15845693673,43.39045946992558,40.561439392031126,646018382.9226999,-2561024.0,28312.377046960297,13.506930815219809,3260
1646,0.008409160396835938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.588,28406.60306077157,43.39045946992558,40.561439392031126,646018383.1787,1024.0,28498.047833177203,13.523666100997433,3260
1647,0.008270504135579535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.588,28394.95369834755,43.39045946992558,40.561439392031126,646018383.4347,2561024.0,28483.492601039863,13.30705847979296,3260
1648,0.005817133010186674,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.588,45929.60748684503,43.39045946992558,40.561439392031126,646018382.6667,-5122048.0,46039.44035098948,14.821124393543556,3260
1649,0.0071443986029733585,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.588,28230.430509712303,43.39045946992558,40.561439392031126,646018382.9226999,-2561024.0,28312.377046960297,12.802073054626234,3260
1652,0.0040858775714893835,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.588,45952.929521319595,43.39045946992558,40.561439392031126,646018382.6667,-5122048.0,46039.44035098948,13.15376977675083,3260
1668,0.01089324918702497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.588,45952.18017544594,43.20714253275776,40.65756911142952,646018382.6667,-5122048.0,46039.44035126602,13.210615112104623,3260
1680,0.006649964226946497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.588,45923.730970643075,43.20714253275776,40.65756911142952,646018382.6667,-5122048.0,46039.44035126602,15.212454149343944,3260
1681,0.0083106718662936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.588,28223.184734388386,43.20714253275776,40.65756911142952,646018382.9226999,-2561024.0,28312.377047050315,13.356070729217441,3260
1682,0.00855218880328118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.588,28404.243268184273,43.20714253275776,40.65756911142952,646018383.1787,1024.0,28498.04783313043,13.697048218222529,3260
1683,0.008158682172635651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.588,28397.931790175306,43.20714253275776,40.65756911142952,646018383.4347,2561024.0,28483.492601114904,13.081346332820488,3260
1684,0.005610182176425931,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.588,45938.449270708676,43.20714253275776,40.65756911142952,646018382.6667,-5122048.0,46039.44035126602,14.212042819900692,3260
1704,0.011117207686480668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.588,45949.03862669164,43.02506598911802,40.7537096974076,646018382.6667,-5122048.0,46039.44035116053,13.446317300204361,3260
1716,0.0067214723596612305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.588,45921.69751101354,43.02506598911802,40.7537096974076,646018382.6667,-5122048.0,46039.44035116053,15.345542684896346,3260
1718,0.008252631253105911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.588,28411.35802629122,43.02506598911802,40.7537096974076,646018383.1787,1024.0,28498.047833317825,13.16736929129027,3260
1719,0.008140096287962391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.588,28399.09041701826,43.02506598911802,40.7537096974076,646018383.4347,2561024.0,28483.492601154383,12.992473524015708,3260
1720,0.005708873563942057,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.588,45935.269011322525,43.02506598911802,40.7537096974076,646018382.6667,-5122048.0,46039.44035116053,14.434080492916864,3260
1724,0.004010366458771951,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.588,45957.48878047998,43.02506598911802,40.7537096974076,646018382.6667,-5122048.0,46039.44035116053,12.802466221829828,3260
1740,0.01134634507944793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.588,45946.21437272233,42.84422093232464,40.84985642025642,646018382.6667,-5122048.0,46039.44035111342,13.654741183273465,3260
1744,0.0074992161268325475,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.588,45956.529187485794,42.84422093232464,40.84985642025642,646018382.6667,-5122048.0,46039.44035111342,12.877201841054477,3260
1752,0.006845587793228459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.588,45917.714661428996,42.84422093232464,40.84985642025642,646018382.6667,-5122048.0,46039.44035111342,15.602928551039799,3260
1753,0.008177537840191207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.588,28226.585907822875,42.84422093232464,40.84985642025642,646018382.9226999,-2561024.0,28312.37704719658,13.098941894191679,3260
1754,0.008529203959232238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.588,28405.59976678714,42.84422093232464,40.84985642025642,646018383.1787,1024.0,28498.047833211644,13.597651740245595,3260
1755,0.008276964845140298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.588,28396.47465331053,42.84422093232464,40.84985642025642,646018383.4347,2561024.0,28483.492601084712,13.192266505356868,3260
1756,0.005820148616215448,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.588,45932.02614636198,42.84422093232464,40.84985642025642,646018382.6667,-5122048.0,46039.44035111342,14.657025943310579,3260
1760,0.004096559860921191,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.588,45954.998152517066,42.84422093232464,40.84985642025642,646018382.6667,-5122048.0,46039.44035111342,12.995552977565543,3260
1776,0.011231312980181214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.588,45945.92517295412,42.664598477616025,40.946004621371785,646018382.6667,-5122048.0,46039.44035110343,13.67590422234021,3260
1780,0.0073842958998901875,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.588,45957.01440815924,42.664598477616025,40.946004621371785,646018382.6667,-5122048.0,46039.44035110343,12.839465950279662,3260
1788,0.006796653659357717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.588,45917.55533840037,42.664598477616025,40.946004621371785,646018382.6667,-5122048.0,46039.44035110343,15.613136309086658,3260
1789,0.008347191693487672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.588,28221.903789887092,42.664598477616025,40.946004621371785,646018382.9226999,-2561024.0,28312.3770470212,13.451636118636891,3260
1790,0.008496925576323797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.588,28404.991442940085,42.664598477616025,40.946004621371785,646018383.1787,1024.0,28498.047833124183,13.642315799313387,3260
1791,0.00827219156581424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.588,28395.244449835383,42.664598477616025,40.946004621371785,646018383.4347,2561024.0,28483.492601055405,13.285191095352832,3260
1792,0.005749584720714741,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.588,45932.47739395015,42.664598477616025,40.946004621371785,646018382.6667,-5122048.0,46039.44035110343,14.62620642226042,3260
1796,0.004013563332829627,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.588,45956.5071633801,42.664598477616025,40.946004621371785,646018382.6667,-5122048.0,46039.44035110343,12.878912044371948,3260
1812,0.01173327672995393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.585,45937.59561335299,44.274775700940744,39.9626259977681,646018382.6667,-5122048.0,46039.440350754136,14.271982160943505,3260
1816,0.007839615488012505,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.585,45946.56108856995,44.274775700940744,39.9626259977681,646018382.6667,-5122048.0,46039.440350754136,13.629325895596288,3260
1824,0.006992010577377958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.585,45910.682168017716,44.274775700940744,39.9626259977681,646018382.6667,-5122048.0,46039.440350754136,16.047316457054073,3260
1825,0.008226992899746259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.585,28224.9335252883,44.274775700940744,39.9626259977681,646018382.9226999,-2561024.0,28312.377047059043,13.224486513339052,3260
1826,0.008640516490467208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.585,28401.510945468315,44.274775700940744,39.9626259977681,646018383.1787,1024.0,28498.047833050317,13.895098962008312,3260
1827,0.008325044067613831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.585,28393.983437263272,44.274775700940744,39.9626259977681,646018383.4347,2561024.0,28483.492601062993,13.379773077277592,3260
1828,0.006004033076603269,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.585,45922.87901914703,44.274775700940744,39.9626259977681,646018382.6667,-5122048.0,46039.440350754136,15.268354960970946,3260
1830,0.007270910058399626,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.585,28414.04594417829,44.274775700940744,39.9626259977681,646018383.1787,1024.0,28498.047833050317,12.961627125637122,3260
1832,0.0042953019909038916,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.585,45944.0767192248,44.274775700940744,39.9626259977681,646018382.6667,-5122048.0,46039.440350754136,13.810404159859578,3260
1848,0.011515744941775515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.585,45942.3273057927,44.084501964991354,40.05904619295328,646018382.6667,-5122048.0,46039.44035086414,13.936502077023551,3260
1852,0.007720974974149406,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.585,45950.271863019436,44.084501964991354,40.05904619295328,646018382.6667,-5122048.0,46039.44035086414,13.354286790742885,3260
1860,0.006868042599052675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.585,45916.19537653628,44.084501964991354,40.05904619295328,646018382.6667,-5122048.0,46039.44035086414,15.699998364831954,3260
1861,0.008176747440939958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.585,28226.35994601878,44.084501964991354,40.05904619295328,646018382.9226999,-2561024.0,28312.37704703266,13.116180923872632,3260
1862,0.008526458187809042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.585,28404.91947246766,44.084501964991354,40.05904619295328,646018383.1787,1024.0,28498.04783305426,13.647590306468102,3260
1863,0.00858316961158671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.585,28388.64858889456,44.084501964991354,40.05904619295328,646018383.4347,2561024.0,28483.492600849397,13.772727540675149,3260
1864,0.00591072400931222,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.585,45927.50427866758,44.084501964991354,40.05904619295328,646018382.6667,-5122048.0,46039.44035086414,14.962357581381623,3260
1866,0.0072326569019589395,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.585,28415.771709678047,44.084501964991354,40.05904619295328,646018383.1787,1024.0,28498.04783305426,12.827791967148045,3260
1867,0.0072883339555808975,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.585,28399.625504165157,44.084501964991354,40.05904619295328,646018383.4347,2561024.0,28483.492600849397,12.951223624371567,3260
