,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3300,0.007286995444251727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.733,45925.07895709664,89.68733854961137,36.24182292652283,646018382.6667,-5122048.0,46039.44035174767,15.123583877575475,2506
3301,0.00865088254527561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.733,28233.5514046586,89.68733854961137,36.24182292652283,646018382.9226999,-2561024.0,28312.377047535316,12.555926320006526,2506
3302,0.008841007669812762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.733,28416.489518894683,89.68733854961137,36.24182292652283,646018383.1787,1024.0,28498.04783363881,12.771712081324761,2506
3303,0.0089759989095955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.733,28398.942275640853,89.68733854961137,36.24182292652283,646018383.4347,2561024.0,28483.492601392496,13.003870635441046,2506
3304,0.006235522897896076,460.57793515969075,2.0479999780654907,0.6,0.004,-0.733,45939.75286819556,89.68733854961137,36.24182292652283,646018382.6667,-5122048.0,46039.44035174767,14.120020081579803,2506
3308,0.00438985131057536,460.57793515969075,2.0479999780654907,1.1,0.004,-0.733,45961.97368356147,89.68733854961137,36.24182292652283,646018382.6667,-5122048.0,46039.44035174767,12.44722203434967,2506
3324,0.012631804161189239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.733,45948.46299995609,89.37469571931723,36.24304317117892,646018382.6667,-5122048.0,46039.44035156826,13.489058648561363,2506
3328,0.00834851034404506,212.13203435596432,2.0479999780654907,0.6,0.008,-0.733,45958.3819196398,89.37469571931723,36.24304317117892,646018382.6667,-5122048.0,46039.44035156826,12.732512079590068,2506
3336,0.007484679778074351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.733,45918.66845408179,89.37469571931723,36.24304317117892,646018382.6667,-5122048.0,46039.44035156826,15.541679284200228,2506
3337,0.0092689966469959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.733,28220.978169706443,89.37469571931723,36.24304317117892,646018382.9226999,-2561024.0,28312.377047249796,13.520272004908303,2506
3338,0.009508296676983935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.733,28402.97689440717,89.37469571931723,36.24304317117892,646018383.1787,1024.0,28498.047833324126,13.789194241648563,2506
3339,0.009288034777560567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.733,28391.999444910365,89.37469571931723,36.24304317117892,646018383.4347,2561024.0,28483.492601232196,13.527243349761296,2506
3340,0.006452523881326843,460.57793515969075,2.0479999780654907,0.6,0.008,-0.733,45932.60665539776,89.37469571931723,36.24304317117892,646018382.6667,-5122048.0,46039.44035156826,14.617366121877021,2506
3341,0.008105673455665159,460.57793515969075,1.0240000486373901,0.6,0.008,-0.733,28229.18103707126,89.37469571931723,36.24304317117892,646018382.9226999,-2561024.0,28312.377047249796,12.899303095790648,2506
3342,0.00821835592753427,460.57793515969075,1.0240000486373901,0.6,0.008,-0.733,28413.696345068573,89.37469571931723,36.24304317117892,646018383.1787,1024.0,28498.047833324126,12.98857099572957,2506
3343,0.007972404207923276,460.57793515969075,1.0240000486373901,0.6,0.008,-0.733,28403.25930434173,89.37469571931723,36.24304317117892,646018383.4347,2561024.0,28483.492601232196,12.667540952407977,2506
3344,0.004582649483818789,460.57793515969075,2.0479999780654907,1.1,0.008,-0.733,45955.14751514942,89.37469571931723,36.24304317117892,646018382.6667,-5122048.0,46039.44035156826,12.984054560793693,2506
3360,0.012326908678132692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.733,45954.026342742116,89.06209012255964,36.24507670651037,646018382.6667,-5122048.0,46039.440351807534,13.070119285256597,2506
3372,0.007369243584173423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.733,45923.763916379925,89.06209012255964,36.24507670651037,646018382.6667,-5122048.0,46039.440351807534,15.210288322553867,2506
3373,0.009245267712713143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.733,28222.404265053,89.06209012255964,36.24507670651037,646018382.9226999,-2561024.0,28312.377047298778,13.414379019975463,2506
3374,0.009522212097518332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.733,28403.74097870511,89.06209012255964,36.24507670651037,646018383.1787,1024.0,28498.047833360582,13.733670642291623,2506
3375,0.009443796050689738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.733,28389.813623617745,89.06209012255964,36.24507670651037,646018383.4347,2561024.0,28483.49260116246,13.68787620814231,2506
3376,0.006295614275531566,460.57793515969075,2.0479999780654907,0.6,0.012,-0.733,45939.056780728155,89.06209012255964,36.24507670651037,646018382.6667,-5122048.0,46039.440351807534,14.169232236037292,2506
3377,0.008069832437514404,460.57793515969075,1.0240000486373901,0.6,0.012,-0.733,28230.756830053757,89.06209012255964,36.24507670651037,646018382.9226999,-2561024.0,28312.377047298778,12.776558006366283,2506
3378,0.008216280308319874,460.57793515969075,1.0240000486373901,0.6,0.012,-0.733,28414.565114912966,89.06209012255964,36.24507670651037,646018383.1787,1024.0,28498.047833360582,12.921510627447258,2506
3379,0.008169676099145158,460.57793515969075,1.0240000486373901,0.6,0.012,-0.733,28400.001995719336,89.06209012255964,36.24507670651037,646018383.4347,2561024.0,28483.49260116246,12.922120990234,2506
3380,0.0043903879894540395,460.57793515969075,2.0479999780654907,1.1,0.012,-0.733,45963.16733035049,89.06209012255964,36.24507670651037,646018382.6667,-5122048.0,46039.440351807534,12.350953117638124,2506
3396,0.012899575413004554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.733,45944.54684422523,88.74954035948154,36.24792322397589,646018382.6667,-5122048.0,46039.440351513775,13.776320792471648,2506
3397,0.016572304096594857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.733,28234.832159659574,88.74954035948154,36.24792322397589,646018382.9226999,-2561024.0,28312.37704719093,12.453504529356861,2506
3398,0.016826526079487182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.733,28418.88783467898,88.74954035948154,36.24792322397589,646018383.1787,1024.0,28498.04783321061,12.58252745132166,2506
3399,0.016652885008102906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.733,28406.02511475006,88.74954035948154,36.24792322397589,646018383.4347,2561024.0,28483.4926010367,12.447287759720297,2506
3400,0.008507533982273722,212.13203435596432,2.0479999780654907,0.6,0.016,-0.733,45955.321972601356,88.74954035948154,36.24792322397589,646018382.6667,-5122048.0,46039.440351513775,12.9706113126883,2506
3408,0.007585755196245898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.733,45915.45901160218,88.74954035948154,36.24792322397589,646018382.6667,-5122048.0,46039.440351513775,15.746830786643741,2506
3409,0.009404732942873681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.733,28217.803330614443,88.74954035948154,36.24792322397589,646018382.9226999,-2561024.0,28312.37704719093,13.753088131506148,2506
3410,0.009716914732163505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.733,28398.022762344284,88.74954035948154,36.24792322397589,646018383.1787,1024.0,28498.04783321061,14.143908290591122,2506
3411,0.009608508967343605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.733,28385.62471989613,88.74954035948154,36.24792322397589,646018383.4347,2561024.0,28483.4926010367,13.990559755819168,2506
3412,0.006545927239342388,460.57793515969075,2.0479999780654907,0.6,0.016,-0.733,45929.524210841904,88.74954035948154,36.24792322397589,646018382.6667,-5122048.0,46039.440351513775,14.826742101478017,2506
3413,0.008221035580228988,460.57793515969075,1.0240000486373901,0.6,0.016,-0.733,28226.235783325403,88.74954035948154,36.24792322397589,646018382.9226999,-2561024.0,28312.37704719093,13.125643897769544,2506
3414,0.008422812666192015,460.57793515969075,1.0240000486373901,0.6,0.016,-0.733,28408.50447512013,88.74954035948154,36.24792322397589,646018383.1787,1024.0,28498.04783321061,13.382328503700629,2506
3415,0.008376405267351396,460.57793515969075,1.0240000486373901,0.6,0.016,-0.733,28395.062163372808,88.74954035948154,36.24792322397589,646018383.4347,2561024.0,28483.4926010367,13.29890504243818,2506
3416,0.004643460321885823,460.57793515969075,2.0479999780654907,1.1,0.016,-0.733,45953.04293907556,88.74954035948154,36.24792322397589,646018382.6667,-5122048.0,46039.440351513775,13.145144536155913,2506
3432,0.01249025556620221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.733,45948.81259035409,88.43706501029219,36.25158229182102,646018382.6667,-5122048.0,46039.4403516223,13.463117118127563,2506
3436,0.008178316659113831,212.13203435596432,2.0479999780654907,0.6,0.02,-0.733,45960.38728814189,88.43706501029219,36.25158229182102,646018382.6667,-5122048.0,46039.4403516223,12.57402588516632,2506
3444,0.0074559092979030635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.733,45917.78863654612,88.43706501029219,36.25158229182102,646018382.6667,-5122048.0,46039.4403516223,15.598186758478002,2506
3445,0.009188925267303657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.733,28221.3878851424,88.43706501029219,36.25158229182102,646018382.9226999,-2561024.0,28312.377047331724,13.48993418733554,2506
3446,0.009539046921718388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.733,28400.56340885382,88.43706501029219,36.25158229182102,646018383.1787,1024.0,28498.04783331663,13.963124611834381,2506
3447,0.00925827639249867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.733,28391.914431868307,88.43706501029219,36.25158229182102,646018383.4347,2561024.0,28483.492601214428,13.533526469189121,2506
3448,0.00637256143017874,460.57793515969075,2.0479999780654907,0.6,0.02,-0.733,45933.62934139596,88.43706501029219,36.25158229182102,646018382.6667,-5122048.0,46039.4403516223,14.547234116927203,2506
3449,0.007952033799721996,460.57793515969075,1.0240000486373901,0.6,0.02,-0.733,28231.474386983,88.43706501029219,36.25158229182102,646018382.9226999,-2561024.0,28312.377047331724,12.720272037084886,2506
3450,0.008187855050066285,460.57793515969075,1.0240000486373901,0.6,0.02,-0.733,28412.63299153888,88.43706501029219,36.25158229182102,646018383.1787,1024.0,28498.04783331663,13.070182996251194,2506
3451,0.007965783227379522,460.57793515969075,1.0240000486373901,0.6,0.02,-0.733,28402.956138962665,88.43706501029219,36.25158229182102,646018383.4347,2561024.0,28483.492601214428,12.691450843127646,2506
3452,0.004466521811958853,460.57793515969075,2.0479999780654907,1.1,0.02,-0.733,45958.28195467205,88.43706501029219,36.25158229182102,646018382.6667,-5122048.0,46039.4403516223,12.740360823010745,2506
3468,0.01177664467166943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.733,45960.58841548251,88.12468262865016,36.25605335528131,646018382.6667,-5122048.0,46039.44035193675,12.558020262305453,2506
3480,0.007158869511158821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.733,45929.231726249025,88.12468262865016,36.25605335528131,646018382.6667,-5122048.0,46039.44035193675,14.84645585233882,2506
3481,0.008644232547027933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.733,28233.607360095782,88.12468262865016,36.25605335528131,646018382.9226999,-2561024.0,28312.377047614205,12.551469038994828,2506
3482,0.009134326443335526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.733,28410.391396401545,88.12468262865016,36.25605335528131,646018383.1787,1024.0,28498.047833587098,13.240576814138645,2506
3483,0.008958494540560694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.733,28398.925357622797,88.12468262865016,36.25605335528131,646018383.4347,2561024.0,28483.492601402075,13.00517156974703,2506
3484,0.006073365309294993,460.57793515969075,2.0479999780654907,0.6,0.024,-0.733,45945.1541334228,88.12468262865016,36.25605335528131,646018382.6667,-5122048.0,46039.44035193675,13.73216796532475,2506
3516,0.0068829329970151185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.733,45938.079203284105,87.8124117350702,36.26133573684308,646018382.6667,-5122048.0,46039.44035214222,14.238058073916926,2506
3517,0.00850223454547184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.733,28235.636232059456,87.8124117350702,36.26133573684308,646018382.9226999,-2561024.0,28312.377047654933,12.388770366382316,2506
3518,0.008721708726411988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.733,28418.040330131626,87.8124117350702,36.26133573684308,646018383.1787,1024.0,28498.047833752393,12.649703840072085,2506
3519,0.008719515663243638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.733,28403.336144105884,87.8124117350702,36.26133573684308,646018383.4347,2561024.0,28483.492601502596,12.661473642251256,2506
3520,0.005796119618269052,460.57793515969075,2.0479999780654907,0.6,0.028,-0.733,45953.84418083549,87.8124117350702,36.26133573684308,646018382.6667,-5122048.0,46039.44035214222,13.084049167343416,2506
3540,0.011780496379230676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.733,45959.27698947671,87.5002708103594,36.26742863656169,646018382.6667,-5122048.0,46039.44035184985,12.662018983806613,2506
3552,0.007144049898051436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.733,45928.76695062139,87.5002708103594,36.26742863656169,646018382.6667,-5122048.0,46039.44035184985,14.87772840378919,2506
3553,0.008680923254168917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.733,28231.69006498519,87.5002708103594,36.26742863656169,646018382.9226999,-2561024.0,28312.37704755086,12.703305283718267,2506
3554,0.009107729137114351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.733,28410.1597828867,87.5002708103594,36.26742863656169,646018383.1787,1024.0,28498.04783352894,13.258057975604062,2506
3555,0.00900813465062727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.733,28397.157462054813,87.5002708103594,36.26742863656169,646018383.4347,2561024.0,28483.492601328584,13.140406331142987,2506
3556,0.006069277780666071,460.57793515969075,2.0479999780654907,0.6,0.032,-0.733,45943.938376843376,87.5002708103594,36.26742863656169,646018382.6667,-5122048.0,46039.44035184985,13.820417866799456,2506
3558,0.007732740227847665,460.57793515969075,1.0240000486373901,0.6,0.032,-0.733,28422.751527949367,87.5002708103594,36.26742863656169,646018383.1787,1024.0,28498.04783352894,12.271618114949106,2506
3576,0.011781390485278055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.733,45959.03552596556,87.18827828908886,36.27433113243682,646018382.6667,-5122048.0,46039.44035178281,12.681074545735303,2506
3588,0.007097972327089475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.733,45930.10351379299,87.18827828908886,36.27433113243682,646018382.6667,-5122048.0,46039.44035178281,14.787619009821956,2506
3589,0.008733913217886049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.733,28231.299539973683,87.18827828908886,36.27433113243682,646018382.9226999,-2561024.0,28312.377047434733,12.734010166561838,2506
3590,0.0094970540021377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.733,28402.012997650487,87.18827828908886,36.27433113243682,646018383.1787,1024.0,28498.047833235563,13.858920274327037,2506
3591,0.009113125957598481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.733,28394.648807435733,87.18827828908886,36.27433113243682,646018383.4347,2561024.0,28483.492601219685,13.329950771398348,2506
