,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1507,0.00773095963257087,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.708,28401.250830683668,111.15671901960265,37.20469953266177,646018383.4347,2561024.0,28483.4926010739,12.825113675147833,2157
1508,0.004470404937680479,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.708,45948.89730291885,111.15671901960265,37.20469953266177,646018382.6667,-5122048.0,46039.440351139216,13.456823415677748,2157
1524,0.01193640668463161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.708,45947.41048136517,110.87464682645003,37.15252329288673,646018382.6667,-5122048.0,46039.44035128549,13.566861827284855,2157
1536,0.0072022529078729965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.708,45917.66433494496,110.87464682645003,37.15252329288673,646018382.6667,-5122048.0,46039.44035128549,15.606153679913113,2157
1537,0.008631386384773733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.708,28227.180745189387,110.87464682645003,37.15252329288673,646018382.9226999,-2561024.0,28312.37704725439,13.053451809004674,2157
1538,0.009224277676553797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.708,28400.799918329016,110.87464682645003,37.15252329288673,646018383.1787,1024.0,28498.047833119697,13.946176163427847,2157
1539,0.009038717929638425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.708,28389.300396137976,110.87464682645003,37.15252329288673,646018383.4347,2561024.0,28483.492601057475,13.725320026833487,2157
1540,0.006114886966399797,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.708,45932.24564398202,110.87464682645003,37.15252329288673,646018382.6667,-5122048.0,46039.44035128549,14.642042706089066,2157
1542,0.00785844672598449,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.708,28412.074147835294,110.87464682645003,37.15252329288673,646018383.1787,1024.0,28498.047833119697,13.11287041683883,2157
1544,0.004256073520533527,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.708,45955.80376812443,110.87464682645003,37.15252329288673,646018382.6667,-5122048.0,46039.44035128549,12.933412787123135,2157
1560,0.01191812831481974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.708,45944.49921301659,110.59151149763682,37.10094683987655,646018382.6667,-5122048.0,46039.440351171594,13.779777803361103,2157
1564,0.007766381446732645,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.708,45955.796766442174,110.59151149763682,37.10094683987655,646018382.6667,-5122048.0,46039.440351171594,12.933954130846427,2157
1572,0.00721021903815888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.708,45914.30266714868,110.59151149763682,37.10094683987655,646018382.6667,-5122048.0,46039.440351171594,15.820093806479983,2157
1573,0.008823786481050649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.708,28220.0246673611,110.59151149763682,37.10094683987655,646018382.9226999,-2561024.0,28312.37704708679,13.590612916692859,2157
1574,0.00921816098426521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.708,28398.289155188628,110.59151149763682,37.10094683987655,646018383.1787,1024.0,28498.047833122273,14.125061269505718,2157
1575,0.009005607111448419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.708,28388.044286944332,110.59151149763682,37.10094683987655,646018383.4347,2561024.0,28483.492601075497,13.816534596718876,2157
1576,0.006093732288986393,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.708,45929.69370288305,110.59151149763682,37.10094683987655,646018382.6667,-5122048.0,46039.440351171594,14.815306158736169,2157
1577,0.007513146626743285,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.708,28230.283303435102,110.59151149763682,37.10094683987655,646018382.9226999,-2561024.0,28312.37704708679,12.813566533302659,2157
1578,0.0077509892081563305,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.708,28411.786040466046,110.59151149763682,37.10094683987655,646018383.1787,1024.0,28498.047833122273,13.134823383374977,2157
1580,0.004215515087153622,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.708,45954.45884810929,110.59151149763682,37.10094683987655,646018382.6667,-5122048.0,46039.440351171594,13.036986082857243,2157
1596,0.011696137874104943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.708,45949.29401201868,110.30732091742763,37.04997664481355,646018382.6667,-5122048.0,46039.440351333484,13.427310923248971,2157
1608,0.007123999987174034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.708,45918.73512305243,110.30732091742763,37.04997664481355,646018382.6667,-5122048.0,46039.440351333484,15.53738898792552,2157
1609,0.008529202028192647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.708,28227.327963061765,110.30732091742763,37.04997664481355,646018382.9226999,-2561024.0,28312.37704730604,13.0421688567718,2157
1610,0.009201640748204195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.708,28399.879324868605,110.30732091742763,37.04997664481355,646018383.1787,1024.0,28498.047833130164,14.012031134818292,2157
1611,0.009089800473318725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.708,28387.021371855535,110.30732091742763,37.04997664481355,646018383.4347,2561024.0,28483.49260099721,13.890372863366649,2157
1612,0.005998721491544574,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.708,45934.51875050624,110.30732091742763,37.04997664481355,646018382.6667,-5122048.0,46039.440351333484,14.48596567904546,2157
1614,0.007771648228850058,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.708,28412.444230682224,110.30732091742763,37.04997664481355,646018383.1787,1024.0,28498.047833130164,13.084617109257719,2157
1615,0.00766074430324867,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.708,28399.807257245284,110.30732091742763,37.04997664481355,646018383.4347,2561024.0,28483.49260099721,12.937182363399502,2157
1632,0.011889689762519614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.708,45948.54389805537,110.02208323664476,36.99961914643836,646018382.6667,-5122048.0,46039.44035132505,13.483059984267465,2157
1644,0.00717817154586382,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.708,45919.06997310563,110.02208323664476,36.99961914643836,646018382.6667,-5122048.0,46039.44035132505,15.51582277672832,2157
1645,0.008460367490230132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.708,28230.205752943566,110.02208323664476,36.99961914643836,646018382.9226999,-2561024.0,28312.377047367976,12.819617344087147,2157
1646,0.008939264502188307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.708,28407.700059005212,110.02208323664476,36.99961914643836,646018383.1787,1024.0,28498.04783328039,13.442304436009355,2157
1647,0.008954951556750695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.708,28392.10087350174,110.02208323664476,36.99961914643836,646018383.4347,2561024.0,28483.492601068665,13.519743160794619,2157
1648,0.006089974457926841,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.708,45933.55007778573,110.02208323664476,36.99961914643836,646018382.6667,-5122048.0,46039.44035132505,14.552681783047435,2157
1652,0.004235273178445529,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.708,45956.859078604895,110.02208323664476,36.99961914643836,646018382.6667,-5122048.0,46039.44035132505,12.851558093877609,2157
1668,0.012531794601957934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.708,45935.96056267571,109.73580687387992,36.94988074895223,646018382.6667,-5122048.0,46039.440350959354,14.38608968995,2157
1672,0.008225145785482316,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.708,45946.90257315857,109.73580687387992,36.94988074895223,646018382.6667,-5122048.0,46039.440350959354,13.60424770435928,2157
1680,0.007446937456122728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.708,45907.56882044816,109.73580687387992,36.94988074895223,646018382.6667,-5122048.0,46039.440350959354,16.240168134055196,2157
1681,0.008854228205571663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.708,28220.050859314182,109.73580687387992,36.94988074895223,646018382.9226999,-2561024.0,28312.37704712746,13.588685573908625,2157
1682,0.009145984388955227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.708,28400.821393507253,109.73580687387992,36.94988074895223,646018383.1787,1024.0,28498.04783317044,13.944636220653962,2157
1683,0.009020648839073204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.708,28389.230185801047,109.73580687387992,36.94988074895223,646018383.4347,2561024.0,28483.49260101817,13.730434459049205,2157
1684,0.006359164478823902,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.708,45921.36357577289,109.73580687387992,36.94988074895223,646018382.6667,-5122048.0,46039.440350959354,15.367288322047083,2157
1686,0.007698497251423833,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.708,28413.83773327574,109.73580687387992,36.94988074895223,646018383.1787,1024.0,28498.04783317044,12.977680832467636,2157
1687,0.007625376948541235,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.708,28401.1543556241,109.73580687387992,36.94988074895223,646018383.4347,2561024.0,28483.49260101817,12.832633821166137,2157
1688,0.004454469450330386,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.708,45945.7569947515,109.73580687387992,36.94988074895223,646018382.6667,-5122048.0,46039.440350959354,13.688196097941734,2157
1704,0.012340800307341747,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.708,45938.44847306425,109.44850051657693,36.90076781990303,646018382.6667,-5122048.0,46039.44035107879,14.212098931159893,2157
1708,0.008009255902410589,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.708,45951.13457035154,109.44850051657693,36.90076781990303,646018382.6667,-5122048.0,46039.44035107879,13.289528263053503,2157
1716,0.0074288154121380885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.708,45907.44801033765,109.44850051657693,36.90076781990303,646018382.6667,-5122048.0,46039.44035107879,16.24760540763719,2157
1717,0.008790253030839362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.708,28221.141161686195,109.44850051657693,36.90076781990303,646018382.9226999,-2561024.0,28312.377047205577,13.50821124497108,2157
1718,0.009291411920746577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.708,28396.885735962136,109.44850051657693,36.90076781990303,646018383.1787,1024.0,28498.047833202065,14.224070953136355,2157
1719,0.009234087402482839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.708,28383.769122801983,109.44850051657693,36.90076781990303,646018383.4347,2561024.0,28483.492600979942,14.122569042349122,2157
1720,0.0062727884341213635,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.708,45923.88974831971,109.44850051657693,36.90076781990303,646018382.6667,-5122048.0,46039.44035107879,15.20201320609095,2157
1722,0.007724242927127064,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.708,28412.560833834625,109.44850051657693,36.90076781990303,646018383.1787,1024.0,28498.047833202065,13.075702609606886,2157
1723,0.00774928897621277,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.708,28397.65956411857,109.44850051657693,36.90076781990303,646018383.4347,2561024.0,28483.492600979942,13.102140043624287,2157
1724,0.0043233838741066006,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.708,45950.646314649704,109.44850051657693,36.90076781990303,646018382.6667,-5122048.0,46039.44035107879,13.32621750003236,2157
1740,0.012007947592941253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.708,45942.55283753233,109.16017312198127,36.85228668805622,646018382.6667,-5122048.0,46039.44035113975,13.920309882141293,2157
1744,0.007783623273148388,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.708,45954.974698818136,109.16017312198127,36.85228668805622,646018382.6667,-5122048.0,46039.44035113975,12.997357602344472,2157
1752,0.0073046425652428665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.708,45910.52357556883,109.16017312198127,36.85228668805622,646018382.6667,-5122048.0,46039.44035113975,16.05719624161785,2157
1753,0.008489919821299995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.708,28226.826464297046,109.16017312198127,36.85228668805622,646018382.9226999,-2561024.0,28312.37704726205,13.080564434687277,2157
1754,0.00929050567264584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.708,28396.15603046735,109.16017312198127,36.85228668805622,646018383.1787,1024.0,28498.047833068194,14.275279513960013,2157
1755,0.009358169661242489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.708,28379.10727958578,109.16017312198127,36.85228668805622,646018383.4347,2561024.0,28483.49260085005,14.448897623297885,2157
1756,0.006140242529350416,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.708,45927.51206553117,109.16017312198127,36.85228668805622,646018382.6667,-5122048.0,46039.44035113975,14.961837160494524,2157
1758,0.0077966887573522594,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.708,28409.95886794045,109.16017312198127,36.85228668805622,646018383.1787,1024.0,28498.047833068194,13.273203466212895,2157
1759,0.00785118298713881,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.708,28393.21443328018,109.16017312198127,36.85228668805622,646018383.4347,2561024.0,28483.49260085005,13.437125255788278,2157
1760,0.004220249364385015,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.708,45953.77825993741,109.16017312198127,36.85228668805622,646018382.6667,-5122048.0,46039.44035113975,13.089086385407915,2157
1776,0.012255558404884032,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.708,45938.30431591952,108.87083391795304,36.804443641251815,646018382.6667,-5122048.0,46039.4403509999,14.222238577690973,2157
1780,0.007998461444017608,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.708,45950.16626094836,108.87083391795304,36.804443641251815,646018382.6667,-5122048.0,46039.4403509999,13.362192189273575,2157
1788,0.00737953415923957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.708,45907.53318357751,108.87083391795304,36.804443641251815,646018382.6667,-5122048.0,46039.4403509999,16.242362354189492,2157
1789,0.00844028257404392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.708,28227.248472566665,108.87083391795304,36.804443641251815,646018382.9226999,-2561024.0,28312.377047250095,13.048262312157062,2157
1790,0.008766351550450904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.708,28407.33762916032,108.87083391795304,36.804443641251815,646018383.1787,1024.0,28498.04783331347,13.46923933658844,2157
1791,0.009098050081398997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.708,28385.711381909194,108.87083391795304,36.804443641251815,646018383.4347,2561024.0,28483.49260097548,13.984364058925815,2157
1792,0.0062480856157657,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.708,45923.289894501075,108.87083391795304,36.804443641251815,646018382.6667,-5122048.0,46039.4403509999,15.241420963862138,2157
1795,0.007638080316905078,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.708,28399.120895347613,108.87083391795304,36.804443641251815,646018383.4347,2561024.0,28483.49260097548,12.99012745340624,2157
1796,0.00434221769980235,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.708,45948.66820166021,108.87083391795304,36.804443641251815,646018382.6667,-5122048.0,46039.4403509999,13.473837563195524,2157
