,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2304,0.012660147783719818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.616,45938.145834857736,36.84758620635141,45.768723407774445,646018382.6667,-5122048.0,46039.440351182195,14.2333774153894,3509
2307,0.008566943448983375,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.616,45947.22128717165,36.84758620635141,45.768723407774445,646018382.6667,-5122048.0,46039.440351182195,13.580799977213957,3509
2313,0.007316928097206089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.616,45911.4863980207,36.84758620635141,45.768723407774445,646018382.6667,-5122048.0,46039.440351182195,15.997121813719723,3509
2314,0.008860474186764042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.616,28219.715680260746,36.84758620635141,45.768723407774445,646018382.9226999,-2561024.0,28312.377047150618,13.613329268762415,3509
2315,0.009021271789512059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.616,28403.311405882476,36.84758620635141,45.768723407774445,646018383.1787,1024.0,28498.047833187728,13.764913897678525,3509
2316,0.0064258280235070225,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.616,45923.20930952095,36.84758620635141,45.768723407774445,646018382.6667,-5122048.0,46039.440351182195,15.246707294445276,3509
2319,0.0047212715948326545,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.616,45944.17656874487,36.84758620635141,45.768723407774445,646018382.6667,-5122048.0,46039.440351182195,13.803172275772207,3509
2331,0.012379503973060056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.616,45942.54916747077,36.71420297604624,45.85789805991237,646018382.6667,-5122048.0,46039.44035126843,13.920573536867147,3509
2340,0.0071799857679571465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.616,45916.33210515454,36.71420297604624,45.85789805991237,646018382.6667,-5122048.0,46039.44035126843,15.691287143755078,3509
2342,0.008925215536464614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.616,28405.574536242224,36.71420297604624,45.85789805991237,646018383.1787,1024.0,28498.047833214496,13.599507121382876,3509
2343,0.006303383050542308,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.616,45927.607424435795,36.71420297604624,45.85789805991237,646018382.6667,-5122048.0,46039.44035126843,14.955462335389987,3509
2346,0.0046291715302977,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.616,45947.73274427988,36.71420297604624,45.85789805991237,646018382.6667,-5122048.0,46039.44035126843,13.543087313353006,3509
2358,0.012379520165011598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.616,45941.674941985526,36.581647317044734,45.94694133682016,646018382.6667,-5122048.0,46039.4403512186,13.983233476780516,3509
2361,0.008384775466046209,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.616,45949.96936033904,36.581647317044734,45.94694133682016,646018382.6667,-5122048.0,46039.4403512186,13.376919741073655,3509
2367,0.0071659412703274136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.616,45916.09338151428,36.581647317044734,45.94694133682016,646018382.6667,-5122048.0,46039.4403512186,15.706493542756487,3509
2368,0.008696668590009837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.616,28223.293576832595,36.581647317044734,45.94694133682016,646018382.9226999,-2561024.0,28312.377047208083,13.347918967051614,3509
2369,0.008810884184951264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.616,28407.543110907365,36.581647317044734,45.94694133682016,646018383.1787,1024.0,28498.047833294255,13.453975054747918,3509
2370,0.006293932606057632,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.616,45926.96933558328,36.581647317044734,45.94694133682016,646018382.6667,-5122048.0,46039.4403512186,14.998067584547343,3509
2373,0.004620633287262766,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.616,45946.900408537105,36.581647317044734,45.94694133682016,646018382.6667,-5122048.0,46039.4403512186,13.60440683613206,3509
2385,0.012432956985052325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.616,45941.302478026344,36.44991295707782,46.035851277987014,646018382.6667,-5122048.0,46039.44035128466,14.009844628568727,3509
2394,0.007224876023811928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.616,45914.36420210573,36.44991295707782,46.035851277987014,646018382.6667,-5122048.0,46039.44035128466,15.816203664529032,3509
2396,0.009068573334108149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.616,28401.844807281188,36.44991295707782,46.035851277987014,646018383.1787,1024.0,28498.047833233108,13.871050857950143,3509
2397,0.00631382266103819,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.616,45926.78712347742,36.44991295707782,46.035851277987014,646018382.6667,-5122048.0,46039.44035128466,15.010211711181219,3509
2400,0.00459672287720715,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.616,45948.7018917744,36.44991295707782,46.035851277987014,646018382.6667,-5122048.0,46039.44035128466,13.471336942580201,3509
2412,0.012336672083796883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.616,45943.174337642035,36.31899366662544,46.124625962997484,646018382.6667,-5122048.0,46039.44035131024,13.875591062596397,3509
2421,0.007174894826995775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.616,45916.3714850265,36.31899366662544,46.124625962997484,646018382.6667,-5122048.0,46039.44035131024,15.68877728082942,3509
2423,0.008820683177161698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.616,28407.155662693836,36.31899366662544,46.124625962997484,646018383.1787,1024.0,28498.047833298548,13.482742347513081,3509
2424,0.006284232231864393,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.616,45928.31058419717,36.31899366662544,46.124625962997484,646018382.6667,-5122048.0,46039.44035131024,14.908371280127612,3509
2427,0.004602241516464492,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.616,45949.128463679575,36.31899366662544,46.124625962997484,646018382.6667,-5122048.0,46039.44035131024,13.439634491358882,3509
2439,0.013293776128900626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.613,45925.61010655273,37.46114090465191,45.224109598506494,646018382.6667,-5122048.0,46039.440350816214,15.088422333927513,3509
2442,0.009065396351979987,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.613,45933.89431574468,37.46114090465191,45.224109598506494,646018382.6667,-5122048.0,46039.440350816214,14.529007885711716,3509
2445,0.00556400767346113,212.13203435596432,2.0479999780654907,1.1,0.8000000000000003,-0.613,45947.76288172374,37.46114090465191,45.224109598506494,646018382.6667,-5122048.0,46039.440350816214,13.540861796242673,3509
2448,0.007544592748006004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.613,45901.58372213511,37.46114090465191,45.224109598506494,646018382.6667,-5122048.0,46039.440350816214,16.604615543944625,3509
2449,0.008977292540660908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.613,28216.44960471446,37.46114090465191,45.224109598506494,646018382.9226999,-2561024.0,28312.377046998936,13.851169068672545,3509
2450,0.00919953435483824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.613,28398.5273711407,37.46114090465191,45.224109598506494,646018383.1787,1024.0,28498.047833052417,14.10818641156386,3509
2451,0.006692185673547173,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.613,45911.03809751353,37.46114090465191,45.224109598506494,646018382.6667,-5122048.0,46039.440350816214,16.025121110474473,3509
2452,0.00795860436911156,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.613,28222.939410863095,37.46114090465191,45.224109598506494,646018382.9226999,-2561024.0,28312.377046998936,13.374426053916547,3509
2453,0.008091126805773197,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.613,28406.848469647648,37.46114090465191,45.224109598506494,646018383.1787,1024.0,28498.047833052417,13.505507277016182,3509
2454,0.004978617902325171,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.613,45930.98404891522,37.46114090465191,45.224109598506494,646018382.6667,-5122048.0,46039.440350816214,14.727953143664923,3509
2466,0.013266010231967863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.613,45929.07604450657,37.32326724981303,45.31429675523859,646018382.6667,-5122048.0,46039.440351026744,14.856938212173858,3509
2469,0.00898428886038433,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.613,45938.899290174275,37.32326724981303,45.31429675523859,646018382.6667,-5122048.0,46039.440351026744,14.180342792222545,3509
2475,0.007568297481079885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.613,45903.32618748227,37.32326724981303,45.31429675523859,646018382.6667,-5122048.0,46039.440351026744,16.49934323204853,3509
2476,0.008959268109909555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.613,28218.66646143262,37.32326724981303,45.31429675523859,646018382.9226999,-2561024.0,28312.37704711856,13.690185220510468,3509
2477,0.009395736393057822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.613,28396.10859062879,37.32326724981303,45.31429675523859,646018383.1787,1024.0,28498.047833076787,14.278602343926778,3509
2478,0.006675592868466012,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.613,45914.770133856,37.32326724981303,45.31429675523859,646018382.6667,-5122048.0,46039.440351026744,15.79051722843453,3509
2480,0.008274457344652214,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.613,28404.9433796865,37.32326724981303,45.31429675523859,646018383.1787,1024.0,28498.047833076787,13.645838441831701,3509
2481,0.004926148458774618,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.613,45936.650024022514,37.32326724981303,45.31429675523859,646018382.6667,-5122048.0,46039.440351026744,14.338084042453493,3509
2493,0.013196346928863152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.613,45928.92152523744,37.18625842732432,45.404362082898786,646018382.6667,-5122048.0,46039.44035100355,14.867335051454688,3509
2496,0.00894454991669891,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.613,45938.797575039294,37.18625842732432,45.404362082898786,646018382.6667,-5122048.0,46039.44035100355,14.187513944610156,3509
2502,0.007535709304847743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.613,45903.14851108738,37.18625842732432,45.404362082898786,646018382.6667,-5122048.0,46039.44035100355,16.51010841370654,3509
2503,0.009200201604064913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.613,28212.05302962762,37.18625842732432,45.404362082898786,646018382.9226999,-2561024.0,28312.377046967944,14.165028580297651,3509
2504,0.009462827989737226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.613,28393.10065534973,37.18625842732432,45.404362082898786,646018383.1787,1024.0,28498.047832995464,14.487731198896244,3509
2505,0.006645348632787346,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.613,45914.688804650694,37.18625842732432,45.404362082898786,646018382.6667,-5122048.0,46039.44035100355,15.795666896516547,3509
2506,0.008161711228446746,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.613,28219.13525381501,37.18625842732432,45.404362082898786,646018382.9226999,-2561024.0,28312.377046967944,13.655899322485824,3509
2507,0.008345828800611516,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.613,28401.854198296496,37.18625842732432,45.404362082898786,646018383.1787,1024.0,28498.047832995464,13.87037380166575,3509
2508,0.004909717133165538,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.613,45936.52197687556,37.18625842732432,45.404362082898786,646018382.6667,-5122048.0,46039.44035100355,14.34701182323238,3509
2520,0.012573546863781022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.613,45940.94976322165,37.050107877656345,45.49430339616287,646018382.6667,-5122048.0,46039.44035124377,14.034998255940005,3509
2523,0.008541583030759163,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.613,45949.00323249284,37.050107877656345,45.49430339616287,646018382.6667,-5122048.0,46039.44035124377,13.448949308472494,3509
2529,0.007268267460296899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.613,45914.55379482824,37.050107877656345,45.49430339616287,646018382.6667,-5122048.0,46039.44035124377,15.804211869974889,3509
2530,0.008913546864406752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.613,28219.47815957439,37.050107877656345,45.49430339616287,646018382.9226999,-2561024.0,28312.377047114376,13.63076575545076,3509
2531,0.009130971979100897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.613,28401.446059648388,37.050107877656345,45.49430339616287,646018383.1787,1024.0,28498.04783315555,13.899767876274902,3509
2532,0.006400157045810193,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.613,45925.50543092853,37.050107877656345,45.49430339616287,646018382.6667,-5122048.0,46039.44035124377,15.09535824783485,3509
2535,0.004723432281940063,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.613,45945.201378021986,37.050107877656345,45.49430339616287,646018382.6667,-5122048.0,46039.44035124377,13.72872705109875,3509
2547,0.012670735112072853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.613,45938.7842997609,36.91480908443185,45.584118552766874,646018382.6667,-5122048.0,46039.440351260804,14.188449633410082,3509
2550,0.008544701197075295,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.613,45948.58627217043,36.91480908443185,45.584118552766874,646018382.6667,-5122048.0,46039.440351260804,13.479916846210267,3509
2556,0.007337243815939916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.613,45911.5466703165,36.91480908443185,45.584118552766874,646018382.6667,-5122048.0,46039.440351260804,15.993353678594364,3509
2557,0.00921642323838973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.613,28212.846074437923,36.91480908443185,45.584118552766874,646018382.9226999,-2561024.0,28312.377046995225,14.108931395205127,3509
2558,0.009447084897059551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.613,28393.831290218415,36.91480908443185,45.584118552766874,646018383.1787,1024.0,28498.04783303831,14.437211837463162,3509
2559,0.006425356705165019,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.613,45924.0940227971,36.91480908443185,45.584118552766874,646018382.6667,-5122048.0,46039.440351260804,15.188569943461015,3509
2560,0.00817903332698233,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.613,28219.958588280188,36.91480908443185,45.584118552766874,646018382.9226999,-2561024.0,28312.377046995225,13.595474152455115,3509
