,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3108,0.010943111446197253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.616,45939.80139787375,63.583962217797456,34.52084812151113,646018382.6667,-5122048.0,46039.44035042141,14.116582628076987,2859
3112,0.00715974008940001,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.616,45948.95362192734,63.583962217797456,34.52084812151113,646018382.6667,-5122048.0,46039.44035042141,13.452637547638762,2859
3116,0.0042125528175733715,212.13203435596432,2.0479999780654907,1.1,0.30600000000000027,-0.616,45962.416869905435,63.583962217797456,34.52084812151113,646018382.6667,-5122048.0,46039.44035042141,12.411565615664932,2859
3120,0.006780279876417559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.616,45912.79842123201,63.583962217797456,34.52084812151113,646018382.6667,-5122048.0,46039.44035042141,15.914894230839572,2859
3121,0.008230010737825382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.616,28220.17376740397,63.583962217797456,34.52084812151113,646018382.9226999,-2561024.0,28312.37704673658,13.579637648524404,2859
3122,0.0083731573571342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.616,28403.760917073567,63.583962217797456,34.52084812151113,646018383.1787,1024.0,28498.047832768127,13.73221873511778,2859
3123,0.008095476766205263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.616,28395.213898341583,63.583962217797456,34.52084812151113,646018383.4347,2561024.0,28483.49260077697,13.287490540759702,2859
3124,0.005640629916286937,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.616,45925.82998529609,63.583962217797456,34.52084812151113,646018382.6667,-5122048.0,46039.44035042141,15.073842584113816,2859
3125,0.006798755411425857,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.616,28230.557766011454,63.583962217797456,34.52084812151113,646018382.9226999,-2561024.0,28312.37704673658,12.792128886555613,2859
3126,0.0068852927954282436,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.616,28415.133259370297,63.583962217797456,34.52084812151113,646018383.1787,1024.0,28498.047832768127,12.877466629568827,2859
3127,0.006613841217355442,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.616,28407.11099908652,63.583962217797456,34.52084812151113,646018383.4347,2561024.0,28483.49260077697,12.35974123438294,2859
3128,0.0038910379625306905,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.616,45947.44277447143,63.583962217797456,34.52084812151113,646018382.6667,-5122048.0,46039.44035042141,13.564481261735493,2859
3144,0.011084275682738455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.616,45937.46557937111,63.28632197208163,34.59036711560555,646018382.6667,-5122048.0,46039.44035031941,14.28109036091419,2859
3148,0.007287096277276384,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.616,45945.93219989855,63.28632197208163,34.59036711560555,646018382.6667,-5122048.0,46039.44035031941,13.675390335991489,2859
3152,0.004312662481259135,212.13203435596432,2.0479999780654907,1.1,0.3100000000000003,-0.616,45958.88710392173,63.28632197208163,34.59036711560555,646018382.6667,-5122048.0,46039.44035031941,12.69277325076637,2859
3156,0.006837951088509577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.616,45910.813688556125,63.28632197208163,34.59036711560555,646018382.6667,-5122048.0,46039.44035031941,16.03911853957607,2859
3157,0.008112226286402912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.616,28223.529111838438,63.28632197208163,34.59036711560555,646018382.9226999,-2561024.0,28312.377046852278,13.33026143883461,2859
3158,0.008273996416688993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.616,28406.36728534847,63.28632197208163,34.59036711560555,646018383.1787,1024.0,28498.0478329223,13.541089141854819,2859
3159,0.008089534588961287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.616,28395.750057509897,63.28632197208163,34.59036711560555,646018383.4347,2561024.0,28483.49260077374,13.247078414793558,2859
3160,0.005715727531574984,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.616,45923.00378927462,63.28632197208163,34.59036711560555,646018382.6667,-5122048.0,46039.44035031941,15.260180932400052,2859
3161,0.006681674879740988,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.616,28234.290954416334,63.28632197208163,34.59036711560555,646018382.9226999,-2561024.0,28312.377046852278,12.496887007246565,2859
3162,0.006741710443599581,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.616,28419.29710131366,63.28632197208163,34.59036711560555,646018383.1787,1024.0,28498.0478329223,12.549958693847659,2859
3164,0.003969282497721292,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.616,45943.8936853289,63.28632197208163,34.59036711560555,646018382.6667,-5122048.0,46039.44035031941,13.82365110891575,2859
3180,0.010440807306868834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.616,45949.23984495036,62.99022984051339,34.660487622692926,646018382.6667,-5122048.0,46039.440350725046,13.431344368653978,2859
3184,0.006794419091866085,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.616,45958.31193716306,62.99022984051339,34.660487622692926,646018382.6667,-5122048.0,46039.440350725046,12.738007188095494,2859
3192,0.00655916814999473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.616,45921.51982100317,62.99022984051339,34.660487622692926,646018382.6667,-5122048.0,46039.440350725046,15.357117549975293,2859
3193,0.007764143154933238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.616,28231.229399878437,62.99022984051339,34.660487622692926,646018382.9226999,-2561024.0,28312.377047044734,12.73951703686582,2859
3194,0.008066699989034313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.616,28411.216947358815,62.99022984051339,34.660487622692926,646018383.1787,1024.0,28498.0478330722,13.178079200959843,2859
3195,0.007919880150576139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.616,28399.229433169956,62.99022984051339,34.660487622692926,646018383.4347,2561024.0,28483.492600930276,12.981769352466586,2859
3196,0.005414230495758476,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.616,45935.30486406331,62.99022984051339,34.660487622692926,646018382.6667,-5122048.0,46039.440350725046,14.431596353954264,2859
3200,0.003694818584089437,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.616,45956.82279269451,62.99022984051339,34.660487622692926,646018382.6667,-5122048.0,46039.440350725046,12.854381201017441,2859
3216,0.01022114870387234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.616,45954.35934247808,62.69568946751414,34.73120048793666,646018382.6667,-5122048.0,46039.44035091765,13.044616394480194,2859
3220,0.006637905050722335,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.616,45963.31573697313,62.69568946751414,34.73120048793666,646018382.6667,-5122048.0,46039.44035091765,12.338931391698482,2859
3228,0.006468468334556488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.616,45926.14120279201,62.69568946751414,34.73120048793666,646018382.6667,-5122048.0,46039.44035091765,15.053182263271742,2859
3229,0.00793235171488589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.616,28228.258521953616,62.69568946751414,34.73120048793666,646018382.9226999,-2561024.0,28312.377046994276,12.970622578786243,2859
3230,0.008267729008428308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.616,28407.752747665225,62.69568946751414,34.73120048793666,646018383.1787,1024.0,28498.047832970493,13.438384226183445,2859
3231,0.007836022668908673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.616,28402.057463774658,62.69568946751414,34.73120048793666,646018383.4347,2561024.0,28483.492601016467,12.762063880251468,2859
3232,0.005322083491804632,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.616,45940.318331540955,62.69568946751414,34.73120048793666,646018382.6667,-5122048.0,46039.44035091765,14.079916148663177,2859
3234,0.00675281941395675,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.616,28420.41930673418,62.69568946751414,34.73120048793666,646018383.1787,1024.0,28498.047832970493,12.460218797140973,2859
3236,0.0036192757793640905,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.616,45961.56593774659,62.69568946751414,34.73120048793666,646018382.6667,-5122048.0,46039.44035091765,12.47993695264968,2859
3252,0.010805350754597891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.613,45944.336309029415,65.45050233359443,33.976842499931436,646018382.6667,-5122048.0,46039.44035058257,13.791594654219892,2859
3256,0.007066250751522826,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.613,45953.14450518152,65.45050233359443,33.976842499931436,646018382.6667,-5122048.0,46039.44035058257,13.137415682016867,2859
3264,0.006750344311171465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.613,45915.92146140456,65.45050233359443,33.976842499931436,646018382.6667,-5122048.0,46039.44035058257,15.717435489163321,2859
3265,0.007909062390227962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.613,28229.15168509527,65.45050233359443,33.976842499931436,646018382.9226999,-2561024.0,28312.377047023296,12.901578347475729,2859
3266,0.008244095965007291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.613,28407.986268093828,65.45050233359443,33.976842499931436,646018383.1787,1024.0,28498.04783303979,13.42099586066261,2859
3267,0.008195621503963647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.613,28394.78288662519,65.45050233359443,33.976842499931436,646018383.4347,2561024.0,28483.4926008606,13.319888455644852,2859
3268,0.005600623673021624,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.613,45929.507070436535,65.45050233359443,33.976842499931436,646018382.6667,-5122048.0,46039.44035058257,14.827898040250561,2859
3272,0.003856774844637457,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.613,45950.77413312556,65.45050233359443,33.976842499931436,646018382.6667,-5122048.0,46039.44035058257,13.31662250399915,2859
3288,0.011281275922770088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.613,45935.76595784945,65.14193372527671,34.042658769460054,646018382.6667,-5122048.0,46039.440350344994,14.39961058470294,2859
3290,0.013887921074895244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.613,28421.427751193332,65.14193372527671,34.042658769460054,646018383.1787,1024.0,28498.047832769265,12.379021090210081,2859
3292,0.007401834042164953,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.613,45944.91775777927,65.14193372527671,34.042658769460054,646018382.6667,-5122048.0,46039.440350344994,13.749370353999591,2859
3296,0.0043770228320218875,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.613,45958.20455548255,65.14193372527671,34.042658769460054,646018382.6667,-5122048.0,46039.440350344994,12.746434392601035,2859
3300,0.006961220179456771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.613,45907.75593400196,65.14193372527671,34.042658769460054,646018382.6667,-5122048.0,46039.440350344994,16.228642354986814,2859
3301,0.008239320007583635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.613,28221.143347046687,65.14193372527671,34.042658769460054,646018382.9226999,-2561024.0,28312.37704678415,13.508049432650319,2859
3302,0.008652517309657754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.613,28398.49928289984,65.14193372527671,34.042658769460054,646018383.1787,1024.0,28498.047832769265,14.110177168939105,2859
3303,0.008611836439722548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.613,28384.69580080875,65.14193372527671,34.042658769460054,646018383.4347,2561024.0,28483.49260060688,14.05679905228301,2859
3304,0.005812126146108638,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.613,45920.95306486559,65.14193372527671,34.042658769460054,646018382.6667,-5122048.0,46039.440350344994,15.393978399322325,2859
3305,0.006828258550107602,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.613,28231.345550077007,65.14193372527671,34.042658769460054,646018382.9226999,-2561024.0,28312.37704678415,12.730396435865039,2859
3306,0.00710264478749686,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.613,28411.460113980353,65.14193372527671,34.042658769460054,646018383.1787,1024.0,28498.047832769265,13.15961388407067,2859
3307,0.007086994914727284,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.613,28397.43371039039,65.14193372527671,34.042658769460054,646018383.4347,2561024.0,28483.49260060688,13.119366617065987,2859
3308,0.0040333724529214455,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.613,45942.6681971913,65.14193372527671,34.042658769460054,646018382.6667,-5122048.0,46039.440350344994,13.912020209422886,2859
3324,0.01074764291985954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.613,45944.120452692594,64.83489727206644,34.10913889143258,646018382.6667,-5122048.0,46039.4403506792,13.807237086876325,2859
3328,0.006951203949363487,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.613,45954.94801164344,64.83489727206644,34.10913889143258,646018382.6667,-5122048.0,46039.4403506792,12.999410681700772,2859
3336,0.006733041077291888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.613,45915.54420240038,64.83489727206644,34.10913889143258,646018382.6667,-5122048.0,46039.4403506792,15.741419775790352,2859
3337,0.008119015428513048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.613,28224.021973999028,64.83489727206644,34.10913889143258,646018382.9226999,-2561024.0,28312.37704685399,13.293236840962663,2859
3338,0.008474046587229576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.613,28401.958509704746,64.83489727206644,34.10913889143258,646018383.1787,1024.0,28498.047832859716,13.862851305194813,2859
3339,0.008255264889085127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.613,28391.993390566993,64.83489727206644,34.10913889143258,646018383.4347,2561024.0,28483.492600831763,13.527690879434688,2859
3340,0.0055381252420728675,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.613,45930.85408487324,64.83489727206644,34.10913889143258,646018382.6667,-5122048.0,46039.4403506792,14.73677480359683,2859
3341,0.006705870159789032,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.613,28234.258513963185,64.83489727206644,34.10913889143258,646018382.9226999,-2561024.0,28312.37704685399,12.499482620557286,2859
