,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3092,0.003658318803973952,460.57793515969075,2.0479999780654907,1.1,0.502,-0.536,45955.222283296935,46.87606961023952,36.29246143749953,646018382.6667,-5122048.0,46039.44035059459,12.97829474913047,3111
3108,0.01022218560974443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.536,45948.58183282204,46.64913502048699,36.3943199652576,646018382.6667,-5122048.0,46039.44035057479,13.480246121844313,3111
3112,0.006727846964064538,212.13203435596432,2.0479999780654907,0.6,0.506,-0.536,45956.81295103599,46.64913502048699,36.3943199652576,646018382.6667,-5122048.0,46039.44035057479,12.855146793312297,3111
3120,0.0064173279561530825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.536,45920.39756571801,46.64913502048699,36.3943199652576,646018382.6667,-5122048.0,46039.44035057479,15.430021701655372,3111
3121,0.007676499719575822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.536,28228.085645465122,46.64913502048699,36.3943199652576,646018382.9226999,-2561024.0,28312.377046921833,12.983944043064145,3111
3122,0.008071780209447585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.536,28405.615205326823,46.64913502048699,36.3943199652576,646018383.1787,1024.0,28498.047832843265,13.596516282963233,3111
3123,0.007692729263328949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.536,28399.790960908584,46.64913502048699,36.3943199652576,646018383.4347,2561024.0,28483.49260090313,12.938441945964435,3111
3124,0.005328856646183308,460.57793515969075,2.0479999780654907,0.6,0.506,-0.536,45933.81415981581,46.64913502048699,36.3943199652576,646018382.6667,-5122048.0,46039.44035057479,14.534523780226145,3111
3126,0.006612827965324252,460.57793515969075,1.0240000486373901,0.6,0.506,-0.536,28418.251934306714,46.64913502048699,36.3943199652576,646018383.1787,1024.0,28498.047832843265,12.632964698482398,3111
3128,0.003686841170479383,460.57793515969075,2.0479999780654907,1.1,0.506,-0.536,45954.257792267716,46.64913502048699,36.3943199652576,646018382.6667,-5122048.0,46039.44035057479,13.052398883506047,3111
3144,0.009786115775512834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.536,45956.491061543675,46.423884874874894,36.49633722889831,646018382.6667,-5122048.0,46039.44035078535,12.880162207183162,3111
3156,0.006218622683776437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.536,45928.01334559644,46.423884874874894,36.49633722889831,646018382.6667,-5122048.0,46039.44035078535,14.928295628698589,3111
3157,0.007516884735007025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.536,28232.150245492165,46.423884874874894,36.49633722889831,646018382.9226999,-2561024.0,28312.377046968228,12.667028181547792,3111
3158,0.008318781447280436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.536,28400.518798365312,46.423884874874894,36.49633722889831,646018383.1787,1024.0,28498.04783262901,13.966319075812217,3111
3159,0.007789908853638514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.536,28397.562017933375,46.423884874874894,36.49633722889831,646018383.4347,2561024.0,28483.49260082673,13.109582975316481,3111
3160,0.005144928222572564,460.57793515969075,2.0479999780654907,0.6,0.51,-0.536,45941.35323979793,46.423884874874894,36.49633722889831,646018382.6667,-5122048.0,46039.44035078535,14.00622083128926,3111
3162,0.006925040079481928,460.57793515969075,1.0240000486373901,0.6,0.51,-0.536,28411.261258344333,46.423884874874894,36.49633722889831,646018383.1787,1024.0,28498.04783262901,13.1747162614363,3111
3164,0.003552521150201702,460.57793515969075,2.0479999780654907,1.1,0.51,-0.536,45960.60870224719,46.423884874874894,36.49633722889831,646018382.6667,-5122048.0,46039.44035078535,12.556404623789275,3111
3180,0.009612531895269482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.536,45958.638016369296,46.20030737399306,36.59850557104798,646018382.6667,-5122048.0,46039.44035085659,12.712382505832075,3111
3192,0.006103461371981919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.536,45931.48157445282,46.20030737399306,36.59850557104798,646018382.6667,-5122048.0,46039.44035085659,14.694133278541575,3111
3193,0.007372241443843561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.536,28235.167023681275,46.20030737399306,36.59850557104798,646018382.9226999,-2561024.0,28312.377047007783,12.426586283167895,3111
3194,0.00803129556259133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.536,28406.830840582596,46.20030737399306,36.59850557104798,646018383.1787,1024.0,28498.04783280315,13.506812519654957,3111
3195,0.007556652793055165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.536,28402.43639666456,46.20030737399306,36.59850557104798,646018383.4347,2561024.0,28483.492600937167,12.73233712030946,3111
3196,0.00504779661500567,460.57793515969075,2.0479999780654907,0.6,0.514,-0.536,45944.31296195645,46.20030737399306,36.59850557104798,646018382.6667,-5122048.0,46039.44035085659,13.793287418171102,3111
3198,0.006630082546361092,460.57793515969075,1.0240000486373901,0.6,0.514,-0.536,28418.009032845694,46.20030737399306,36.59850557104798,646018383.1787,1024.0,28498.04783280315,12.652177674808074,3111
3216,0.010418901334508965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.536,45945.38542720476,45.97839068925513,36.70081743582396,646018382.6667,-5122048.0,46039.4403504792,13.715314307330903,3111
3218,0.013741825995294601,212.13203435596432,1.0240000486373901,0.09999999999999998,0.518,-0.536,28418.357149237127,45.97839068925513,36.70081743582396,646018383.1787,1024.0,28498.04783259045,12.624633329592179,3111
3220,0.006877299287591905,212.13203435596432,2.0479999780654907,0.6,0.518,-0.536,45953.44869636426,45.97839068925513,36.70081743582396,646018382.6667,-5122048.0,46039.4403504792,13.114240665393933,3111
3228,0.006496689980828941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.536,45917.32828352253,45.97839068925513,36.70081743582396,646018382.6667,-5122048.0,46039.4403504792,15.627672056750246,3111
3229,0.00775553872757129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.536,28226.849593030416,45.97839068925513,36.70081743582396,646018382.9226999,-2561024.0,28312.37704678903,13.078796103511637,3111
3230,0.008459622710346879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.536,28396.722286119722,45.97839068925513,36.70081743582396,646018383.1787,1024.0,28498.04783259045,14.235557345655915,3111
3231,0.008160911107456864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.536,28388.765831415778,45.97839068925513,36.70081743582396,646018383.4347,2561024.0,28483.49260061756,13.764212233308616,3111
3232,0.005419584830399757,460.57793515969075,2.0479999780654907,0.6,0.518,-0.536,45930.338004503916,45.97839068925513,36.70081743582396,646018382.6667,-5122048.0,46039.4403504792,14.771753177959836,3111
3234,0.007034199822855413,460.57793515969075,1.0240000486373901,0.6,0.518,-0.536,28408.1138511268,45.97839068925513,36.70081743582396,646018383.1787,1024.0,28498.04783259045,13.411486231111855,3111
3235,0.006710597175853762,460.57793515969075,1.0240000486373901,0.6,0.518,-0.536,28401.254630800886,45.97839068925513,36.70081743582396,646018383.4347,2561024.0,28483.49260061756,12.824817333332533,3111
3236,0.003767090624475526,460.57793515969075,2.0479999780654907,1.1,0.518,-0.536,45950.813666013775,45.97839068925513,36.70081743582396,646018382.6667,-5122048.0,46039.4403504792,13.313653477946897,3111
3252,0.010353817837334325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.533,45947.02404782451,47.994975345323056,35.6510753327943,646018382.6667,-5122048.0,46039.44035061986,13.595315575252183,3111
3256,0.006782159942233631,212.13203435596432,2.0479999780654907,0.6,0.48,-0.533,45955.916979621914,47.994975345323056,35.6510753327943,646018382.6667,-5122048.0,46039.44035061986,12.924656358909033,3111
3264,0.0064594622818688685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.533,45920.54430257273,47.994975345323056,35.6510753327943,646018382.6667,-5122048.0,46039.44035061986,15.420508944073715,3111
3265,0.007813437194790182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.533,28226.419376673857,47.994975345323056,35.6510753327943,646018382.9226999,-2561024.0,28312.37704686609,13.111649033758814,3111
3266,0.008139666592467745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.533,28405.61804582088,47.994975345323056,35.6510753327943,646018383.1787,1024.0,28498.047832824104,13.596307366577456,3111
3267,0.007669478639173785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.533,28401.458312475785,47.994975345323056,35.6510753327943,646018383.4347,2561024.0,28483.49260091149,12.808925672023012,3111
3268,0.005355766053808086,460.57793515969075,2.0479999780654907,0.6,0.48,-0.533,45933.68519038638,47.994975345323056,35.6510753327943,646018382.6667,-5122048.0,46039.44035061986,14.543394392883583,3111
3270,0.006690645050019968,460.57793515969075,1.0240000486373901,0.6,0.48,-0.533,28417.30583845505,47.994975345323056,35.6510753327943,646018383.1787,1024.0,28498.047832824104,12.707635056851037,3111
3272,0.003679898724478426,460.57793515969075,2.0479999780654907,1.1,0.48,-0.533,45955.05761460901,47.994975345323056,35.6510753327943,646018382.6667,-5122048.0,46039.44035061986,12.990976561509763,3111
3300,0.006075211906789951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.533,45934.5595492298,47.758430459576346,35.75244594901558,646018382.6667,-5122048.0,46039.440351178586,14.483148963452955,3111
3302,0.008002184382413619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.533,28409.097091393753,47.758430459576346,35.75244594901558,646018383.1787,1024.0,28498.04783300552,13.337971480833712,3111
3304,0.004947167938025472,460.57793515969075,2.0479999780654907,0.6,0.484,-0.533,45949.69640497818,47.758430459576346,35.75244594901558,646018382.6667,-5122048.0,46039.440351178586,13.397309147765757,3111
3324,0.010491536915087519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.533,45944.772593606576,47.523645952367765,35.8540174237662,646018382.6667,-5122048.0,46039.44035058,13.759924198441198,3111
3328,0.006861803411881483,212.13203435596432,2.0479999780654907,0.6,0.488,-0.533,45954.52046920791,47.523645952367765,35.8540174237662,646018382.6667,-5122048.0,46039.44035058,13.03225854348254,3111
3336,0.006565046455335669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.533,45915.99891515541,47.523645952367765,35.8540174237662,646018382.6667,-5122048.0,46039.44035058,15.712506828930204,3111
3337,0.007893184716582366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.533,28224.584319937294,47.523645952367765,35.8540174237662,646018382.9226999,-2561024.0,28312.377046828446,13.250866152154106,3111
3338,0.008293022686597604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.533,28402.389939844423,47.523645952367765,35.8540174237662,646018383.1787,1024.0,28498.047832741773,13.831694971864467,3111
3339,0.008070012125336088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.533,28391.961357947417,47.523645952367765,35.8540174237662,646018383.4347,2561024.0,28483.492600733825,13.530058594581789,3111
3340,0.005434559884559195,460.57793515969075,2.0479999780654907,0.6,0.488,-0.533,45930.67050777294,47.523645952367765,35.8540174237662,646018382.6667,-5122048.0,46039.44035058,14.749226610711357,3111
3341,0.00653776056284125,460.57793515969075,1.0240000486373901,0.6,0.488,-0.533,28234.877520433714,47.523645952367765,35.8540174237662,646018382.9226999,-2561024.0,28312.377046828446,12.44986155704,3111
3342,0.006858801279929572,460.57793515969075,1.0240000486373901,0.6,0.488,-0.533,28413.88928103182,47.523645952367765,35.8540174237662,646018383.1787,1024.0,28498.047832741773,12.97370815996352,3111
3343,0.006591823601411054,460.57793515969075,1.0240000486373901,0.6,0.488,-0.533,28404.895319525996,47.523645952367765,35.8540174237662,646018383.4347,2561024.0,28483.492600733825,12.537725567887417,3111
3344,0.003734847147893753,460.57793515969075,2.0479999780654907,1.1,0.488,-0.533,45953.15612763024,47.523645952367765,35.8540174237662,646018382.6667,-5122048.0,46039.44035058,13.136530969001054,3111
3360,0.010255858837240778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.533,45948.536476393805,47.290610042638534,35.95578149629581,646018382.6667,-5122048.0,46039.44035066458,13.483610367463013,3111
3364,0.006711757467449277,212.13203435596432,2.0479999780654907,0.6,0.492,-0.533,45957.82392947478,47.290610042638534,35.95578149629581,646018382.6667,-5122048.0,46039.44035066458,12.776260891967315,3111
3372,0.006444327999616335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.533,45919.92001626107,47.290610042638534,35.95578149629581,646018382.6667,-5122048.0,46039.44035066458,15.46094010101008,3111
3373,0.007703038158687337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.533,28228.367308594337,47.290610042638534,35.95578149629581,646018382.9226999,-2561024.0,28312.377046883026,12.962232700325112,3111
3374,0.008051921116418231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.533,28407.309359443196,47.290610042638534,35.95578149629581,646018383.1787,1024.0,28498.047832869237,13.471337975571789,3111
3375,0.007795932448069018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.533,28397.654070651322,47.290610042638534,35.95578149629581,646018383.4347,2561024.0,28483.49260088183,13.102559309578178,3111
3376,0.005328945069815,460.57793515969075,2.0479999780654907,0.6,0.492,-0.533,45934.37564409475,47.290610042638534,35.95578149629581,646018382.6667,-5122048.0,46039.44035066458,14.495841236012199,3111
3378,0.006620173613370457,460.57793515969075,1.0240000486373901,0.6,0.492,-0.533,28419.180801191953,47.290610042638534,35.95578149629581,646018383.1787,1024.0,28498.047832869237,12.559222243219052,3111
3380,0.0036627776547020954,460.57793515969075,2.0479999780654907,1.1,0.492,-0.533,45956.070869094525,47.290610042638534,35.95578149629581,646018382.6667,-5122048.0,46039.44035066458,12.912744214152022,3111
3396,0.010725316424074947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.533,45939.0624738547,47.05931089273903,36.05773001019458,646018382.6667,-5122048.0,46039.44035029642,14.168830328698416,3111
3400,0.007084794879599803,212.13203435596432,2.0479999780654907,0.6,0.496,-0.533,45947.44265090444,47.05931089273903,36.05773001019458,646018382.6667,-5122048.0,46039.44035029642,13.564490362116612,3111
3404,0.004207764132959877,212.13203435596432,2.0479999780654907,1.1,0.496,-0.533,45960.2355565336,47.05931089273903,36.05773001019458,646018382.6667,-5122048.0,46039.44035029642,12.586087061737901,3111
3408,0.006626808883834508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.533,45912.01863866894,47.05931089273903,36.05773001019458,646018382.6667,-5122048.0,46039.44035029642,15.963816061799339,3111
3409,0.007864417654485808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.533,28223.86334038065,47.05931089273903,36.05773001019458,646018382.9226999,-2561024.0,28312.3770467663,13.305164890797315,3111
3410,0.00833292012704392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.533,28399.5800117936,47.05931089273903,36.05773001019458,646018383.1787,1024.0,28498.047832607524,14.033375988259063,3111
3411,0.0079352213155765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.533,28394.273944667977,47.05931089273903,36.05773001019458,646018383.4347,2561024.0,28483.49260067967,13.358042971310834,3111
3412,0.005543543567803073,460.57793515969075,2.0479999780654907,0.6,0.496,-0.533,45924.56333940413,47.05931089273903,36.05773001019458,646018382.6667,-5122048.0,46039.44035029642,15.157639057075535,3111
