,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2876,0.006536399907532186,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.779,45923.87629703749,63.053764511585776,41.14938817610439,646018382.6667,-5122048.0,46039.4403516427,15.202898053016675,2955
2892,0.015443237580082848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.776,45933.23211971225,64.99119115279215,40.572870948697194,646018382.6667,-5122048.0,46039.44035175553,14.574514197274768,2955
2896,0.010640242863564365,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.776,45942.31866409857,64.99119115279215,40.572870948697194,646018382.6667,-5122048.0,46039.44035175553,13.937122203450732,2955
2904,0.008234796247735678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.776,45909.245150251045,64.99119115279215,40.572870948697194,646018382.6667,-5122048.0,46039.44035175553,16.136616839008607,2955
2905,0.009928230123698072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.776,28218.035994334503,64.99119115279215,40.572870948697194,646018382.9226999,-2561024.0,28312.3770475212,13.736160539735806,2955
2906,0.01010668535004163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.776,28401.32619760468,64.99119115279215,40.572870948697194,646018383.1787,1024.0,28498.04783363628,13.908388550195014,2955
2907,0.010031171548496866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.776,28388.689701582767,64.99119115279215,40.572870948697194,646018383.4347,2561024.0,28483.492601507383,13.769742185285548,2955
2908,0.007586340668775142,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.776,45918.409112156965,64.99119115279215,40.572870948697194,646018382.6667,-5122048.0,46039.44035175553,15.558357213958516,2955
2912,0.005840961079376854,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.776,45938.59180077605,64.99119115279215,40.572870948697194,646018382.6667,-5122048.0,46039.44035175553,14.202010490031654,2955
2928,0.015674376602122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.776,45930.33592020111,64.7491157644811,40.62897809065466,646018382.6667,-5122048.0,46039.44035176086,14.771894364620026,2955
2932,0.010759615162135933,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.776,45940.754950581984,64.7491157644811,40.62897809065466,646018382.6667,-5122048.0,46039.44035176086,14.04887192474005,2955
2940,0.008340481860267982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.776,45905.726136841884,64.7491157644811,40.62897809065466,646018382.6667,-5122048.0,46039.44035176086,16.353239123731722,2955
2941,0.010049237143413983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.776,28216.46582854013,64.7491157644811,40.62897809065466,646018382.9226999,-2561024.0,28312.37704750392,13.849997759118159,2955
2942,0.01033628572981183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.776,28397.070541126126,64.7491157644811,40.62897809065466,646018383.1787,1024.0,28498.047833565666,14.2110726153616,2955
2943,0.010167450141949952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.776,28385.560776104398,64.7491157644811,40.62897809065466,646018383.4347,2561024.0,28483.492601460195,13.995129535363196,2955
2944,0.0076699336346785245,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.776,45915.95398819334,64.7491157644811,40.62897809065466,646018382.6667,-5122048.0,46039.44035176086,15.715365956128482,2955
2946,0.009401040131465407,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.776,28406.881388342983,64.7491157644811,40.62897809065466,646018383.1787,1024.0,28498.047833565666,13.503069667500293,2955
2948,0.005880439559810527,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.776,45937.98457071394,64.7491157644811,40.62897809065466,646018382.6667,-5122048.0,46039.44035176086,14.244702948599496,2955
2964,0.0151623608130737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.776,45938.622233187576,64.50800132003651,40.68549370405022,646018382.6667,-5122048.0,46039.44035192173,14.199867515871707,2955
2968,0.010408907419905768,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.776,45948.06555280312,64.50800132003651,40.68549370405022,646018382.6667,-5122048.0,46039.44035192173,13.518490974854412,2955
2976,0.008117913272733134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.776,45914.06821983615,64.50800132003651,40.68549370405022,646018382.6667,-5122048.0,46039.44035192173,15.834906509707208,2955
2978,0.010125701965043254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.776,28402.435828850004,64.50800132003651,40.68549370405022,646018383.1787,1024.0,28498.047833645265,13.828376968774093,2955
2979,0.009972715754061558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.776,28390.4930184751,64.50800132003651,40.68549370405022,646018383.4347,2561024.0,28483.492601557406,13.638151127063107,2955
2980,0.007457318703913442,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.776,45923.950752365796,64.50800132003651,40.68549370405022,646018382.6667,-5122048.0,46039.44035192173,15.197999839185059,2955
2984,0.005704609779241294,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.776,45944.862362852844,64.50800132003651,40.68549370405022,646018382.6667,-5122048.0,46039.44035192173,13.753398784946679,2955
3000,0.01493474335792021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.776,45940.18400073212,64.26785059795725,40.74241237069253,646018382.6667,-5122048.0,46039.44035195028,14.089453588990501,2955
3012,0.008054540909446488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.776,45915.179430262106,64.26785059795725,40.74241237069253,646018382.6667,-5122048.0,46039.44035195028,15.764575585037207,2955
3014,0.010212879466125476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.776,28399.522185481597,64.26785059795725,40.74241237069253,646018383.1787,1024.0,28498.047833623317,14.03749608311397,2955
3015,0.01019992239829325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.776,28385.216470514744,64.26785059795725,40.74241237069253,646018383.4347,2561024.0,28483.49260147296,14.019709765770227,2955
3016,0.0073560888825150396,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.776,45925.760765666986,64.26785059795725,40.74241237069253,646018382.6667,-5122048.0,46039.44035195028,15.078434022357564,2955
3020,0.005571585751348314,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.776,45947.71940630311,64.26785059795725,40.74241237069253,646018382.6667,-5122048.0,46039.44035195028,13.544072182853151,2955
3036,0.015348784167145128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.776,45935.55967435975,64.02866621913459,40.79972867540176,646018382.6667,-5122048.0,46039.440351931524,14.413929205582694,2955
3040,0.01045915060218049,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.776,45947.0195008681,64.02866621913459,40.79972867540176,646018382.6667,-5122048.0,46039.440351931524,13.595650117844833,2955
3048,0.008224406335580456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.776,45909.93523460208,64.02866621913459,40.79972867540176,646018382.6667,-5122048.0,46039.440351931524,16.093794911669615,2955
3050,0.010183251103043623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.776,28401.015140183936,64.02866621913459,40.79972867540176,646018383.1787,1024.0,28498.047833689026,13.930735336305167,2955
3051,0.010318676137392591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.776,28383.652844498432,64.02866621913459,40.79972867540176,646018383.4347,2561024.0,28483.49260146327,14.13080018716823,2955
3052,0.007516305626393464,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.776,45921.59222371784,64.02866621913459,40.79972867540176,646018382.6667,-5122048.0,46039.440351931524,15.35240230150874,2955
3056,0.005699475160863077,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.776,45945.1633838184,64.02866621913459,40.79972867540176,646018382.6667,-5122048.0,46039.440351931524,13.731494318764065,2955
3072,0.016366173324467548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.776,45923.02055842447,63.790450648691326,40.85743720713074,646018382.6667,-5122048.0,46039.44035160988,15.259082094635586,2955
3076,0.011380659808966258,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.776,45931.753089974314,63.790450648691326,40.85743720713074,646018382.6667,-5122048.0,46039.44035160988,14.67564387926939,2955
3080,0.007101880561623792,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.776,45946.73680937827,63.790450648691326,40.85743720713074,646018382.6667,-5122048.0,46039.44035160988,13.616427007964402,2955
3084,0.00852902831706012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.776,45901.37524832363,63.790450648691326,40.85743720713074,646018382.6667,-5122048.0,46039.44035160988,16.617166021091055,2955
3086,0.010116118121936583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.776,28403.06860235993,63.790450648691326,40.85743720713074,646018383.1787,1024.0,28498.047833680233,13.782541951345795,2955
3087,0.010241387780180754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.776,28385.98138864979,63.790450648691326,40.85743720713074,646018383.4347,2561024.0,28483.492601447935,13.965042985837508,2955
3088,0.007956298834109518,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.776,45908.817704836096,63.790450648691326,40.85743720713074,646018382.6667,-5122048.0,46039.44035160988,16.163084283254047,2955
3092,0.006231173034586336,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.776,45928.27136087785,63.790450648691326,40.85743720713074,646018382.6667,-5122048.0,46039.44035160988,14.911002027498514,2955
3108,0.016814440649462765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.776,45913.670185071154,63.55320619785031,40.9155325600665,646018382.6667,-5122048.0,46039.44035138736,15.860023096843706,2955
3112,0.011701531317176961,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.776,45922.7015415456,63.55320619785031,40.9155325600665,646018382.6667,-5122048.0,46039.44035138736,15.279974466062765,2955
3116,0.0073081609143704545,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.776,45938.565487397405,63.55320619785031,40.9155325600665,646018382.6667,-5122048.0,46039.44035138736,14.203863135778013,2955
3120,0.008709110128079197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.776,45893.24415437264,63.55320619785031,40.9155325600665,646018382.6667,-5122048.0,46039.44035138736,17.099485197790255,2955
3121,0.010122701830053748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.776,28214.65124782174,63.55320619785031,40.9155325600665,646018382.9226999,-2561024.0,28312.377047412683,13.980400537248007,2955
3122,0.010529287184923585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.776,28392.75630927959,63.55320619785031,40.9155325600665,646018383.1787,1024.0,28498.047833478777,14.511479883126105,2955
3123,0.010614307091922603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.776,28376.922728072863,63.55320619785031,40.9155325600665,646018383.4347,2561024.0,28483.49260125895,14.599306366131689,2955
3124,0.008138240017122428,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.776,45900.02432548544,63.55320619785031,40.9155325600665,646018382.6667,-5122048.0,46039.44035138736,16.698264933933647,2955
3125,0.009382173849707331,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.776,28220.271118555913,63.55320619785031,40.9155325600665,646018382.9226999,-2561024.0,28312.377047412683,13.572466898598083,2955
3126,0.009619239261977108,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.776,28402.2061377499,63.55320619785031,40.9155325600665,646018383.1787,1024.0,28498.047833478777,13.844977120159895,2955
3127,0.009797741967597041,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.776,28384.95378114999,63.55320619785031,40.9155325600665,646018383.4347,2561024.0,28483.49260125895,14.038434393404348,2955
3128,0.0063858387466081655,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.776,45919.75253953885,63.55320619785031,40.9155325600665,646018382.6667,-5122048.0,46039.44035138736,15.4717686027494,2955
3144,0.016175748857145716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.776,45925.358956754484,63.316935025831256,40.97400933471224,646018382.6667,-5122048.0,46039.440351620506,15.105058415380034,2955
3147,0.020755874088676397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.776,28391.714883662367,63.316935025831256,40.97400933471224,646018383.4347,2561024.0,28483.492601198173,13.548263175463193,2955
3148,0.011271569980443277,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.776,45933.25174939819,63.316935025831256,40.97400933471224,646018382.6667,-5122048.0,46039.440351620506,14.573167275669272,2955
3152,0.007045712621840982,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.776,45947.449978927885,63.316935025831256,40.97400933471224,646018382.6667,-5122048.0,46039.440351620506,13.563950213165812,2955
3156,0.008444134867149093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.776,45904.021479253126,63.316935025831256,40.97400933471224,646018382.6667,-5122048.0,46039.440351620506,16.45714874256046,2955
3157,0.009928021845888677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.776,28219.87321576548,63.316935025831256,40.97400933471224,646018382.9226999,-2561024.0,28312.377047523576,13.601752222275978,2955
3158,0.010524325846407327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.776,28394.876108684246,63.316935025831256,40.97400933471224,646018383.1787,1024.0,28498.04783347843,14.364659744956379,2955
3159,0.010742729046465798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.776,28375.296607435543,63.316935025831256,40.97400933471224,646018383.4347,2561024.0,28483.492601198173,14.710268098347541,2955
3160,0.007884704874456763,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.776,45910.84978549097,63.316935025831256,40.97400933471224,646018382.6667,-5122048.0,46039.440351620506,16.036867906766133,2955
3162,0.00972315697041823,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.776,28402.496849274823,63.316935025831256,40.97400933471224,646018383.1787,1024.0,28498.04783347843,13.823963556347223,2955
3163,0.009997155796027432,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.776,28381.896125260824,63.316935025831256,40.97400933471224,646018383.4347,2561024.0,28483.492601198173,14.254576523864129,2955
3164,0.006180587442524783,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.776,45929.41648574381,63.316935025831256,40.97400933471224,646018382.6667,-5122048.0,46039.440351620506,14.834005924004313,2955
