,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2476,0.010243092157376921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7330000000000001,28212.471603213664,45.353915893746155,45.854297088591835,646018382.9226999,-2561024.0,28312.377047398917,14.135447936677009,3406
2477,0.010715461622590038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7330000000000001,28390.10106856408,45.353915893746155,45.854297088591835,646018383.1787,1024.0,28498.047833390392,14.693315815452452,3406
2478,0.0077185673940059225,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.7330000000000001,45915.15257249536,45.353915893746155,45.854297088591835,646018382.6667,-5122048.0,46039.440351776204,15.766279160337298,3406
2479,0.009594510425577048,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.7330000000000001,28217.009919359927,45.353915893746155,45.854297088591835,646018382.9226999,-2561024.0,28312.377047398917,13.810657336925704,3406
2480,0.009981808536922033,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.7330000000000001,28396.46248754549,45.353915893746155,45.854297088591835,646018383.1787,1024.0,28498.047833390392,14.253795694123156,3406
2481,0.006028951685245668,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.7330000000000001,45935.001975744985,45.353915893746155,45.854297088591835,646018382.6667,-5122048.0,46039.440351776204,14.452569047143099,3406
2493,0.016100588453054558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7330000000000001,45924.20585035915,45.19608335327702,45.93242150307824,646018382.6667,-5122048.0,46039.44035169375,15.181205573643073,3406
2495,0.021122249579866918,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.7330000000000001,28402.803187619622,45.19608335327702,45.93242150307824,646018383.1787,1024.0,28498.04783333565,13.801785805904212,3406
2496,0.011188032535590033,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.7330000000000001,45934.062583854036,45.19608335327702,45.93242150307824,646018382.6667,-5122048.0,46039.44035169375,14.517421798633283,3406
2502,0.00847542881164358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7330000000000001,45900.313803986486,45.19608335327702,45.93242150307824,646018382.6667,-5122048.0,46039.44035169375,16.680920100957657,3406
2503,0.01032892342870624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.7330000000000001,28210.810420406106,45.19608335327702,45.93242150307824,646018382.9226999,-2561024.0,28312.377047369137,14.252482377679407,3406
2504,0.010885723986880284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.7330000000000001,28386.540306398372,45.19608335327702,45.93242150307824,646018383.1787,1024.0,28498.04783333565,14.933688555563169,3406
2505,0.007859626222155741,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.7330000000000001,45909.76574274905,45.19608335327702,45.93242150307824,646018382.6667,-5122048.0,46039.44035169375,16.104322956566925,3406
2506,0.009708995980205828,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.7330000000000001,28215.010939476604,45.19608335327702,45.93242150307824,646018382.9226999,-2561024.0,28312.377047369137,13.954648536780311,3406
2507,0.010187307042549528,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.7330000000000001,28392.53501219077,45.19608335327702,45.93242150307824,646018383.1787,1024.0,28498.04783333565,14.526721663533225,3406
2508,0.006133861052895887,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.7330000000000001,45930.98757678856,45.19608335327702,45.93242150307824,646018382.6667,-5122048.0,46039.44035169375,14.727713665412715,3406
2520,0.01634918076798708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.7330000000000001,45921.141749640425,45.03910974103371,46.010541922412834,646018382.6667,-5122048.0,46039.44035162754,15.38171654836461,3406
2522,0.021650089740411244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.7330000000000001,28397.02013313569,45.03910974103371,46.010541922412834,646018383.1787,1024.0,28498.047833231,14.214619241844654,3406
2523,0.011396135291356952,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.7330000000000001,45930.60369531984,45.03910974103371,46.010541922412834,646018382.6667,-5122048.0,46039.44035162754,14.753755881652626,3406
2529,0.008562874967526843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.7330000000000001,45897.82686452779,45.03910974103371,46.010541922412834,646018382.6667,-5122048.0,46039.44035162754,16.829348597004486,3406
2530,0.010547351371630886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.7330000000000001,28206.385835622405,45.03910974103371,46.010541922412834,646018382.9226999,-2561024.0,28312.37704725841,14.55961617873263,3406
2531,0.011083420472674231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.7330000000000001,28381.781937853262,45.03910974103371,46.010541922412834,646018383.1787,1024.0,28498.047833231,15.248993106283383,3406
2532,0.00796823773115957,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.7330000000000001,45906.60908152592,45.03910974103371,46.010541922412834,646018382.6667,-5122048.0,46039.44035162754,16.299157653180636,3406
2533,0.00997895297027014,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.7330000000000001,28209.487286005537,45.03910974103371,46.010541922412834,646018382.9226999,-2561024.0,28312.37704725841,14.345017340726672,3406
2534,0.010410118976907532,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.7330000000000001,28387.04852545076,45.03910974103371,46.010541922412834,646018383.1787,1024.0,28498.047833231,14.89961796693075,3406
2535,0.006249990058789221,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.7330000000000001,45927.32417776058,45.03910974103371,46.010541922412834,646018382.6667,-5122048.0,46039.44035162754,14.974389728263494,3406
2537,0.008279733975195347,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.7330000000000001,28402.216236199638,45.03910974103371,46.010541922412834,646018383.1787,1024.0,28498.047833231,13.844247688579062,3406
2547,0.0158240332550732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7330000000000001,45928.41383270883,44.882990401918406,46.08865541077281,646018382.6667,-5122048.0,46039.44035179831,14.90144416420629,3406
2550,0.010953291352682958,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.7330000000000001,45938.71557177998,44.882990401918406,46.08865541077281,646018382.6667,-5122048.0,46039.44035179831,14.193292783447044,3406
2556,0.00837329617031139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7330000000000001,45903.948045401296,44.882990401918406,46.08865541077281,646018382.6667,-5122048.0,46039.44035179831,16.46161027342178,3406
2557,0.010244519786976183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7330000000000001,28212.757859205816,44.882990401918406,46.08865541077281,646018382.9226999,-2561024.0,28312.37704741641,14.115182479202474,3406
2558,0.010661310515139055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7330000000000001,28391.247567768038,44.882990401918406,46.08865541077281,646018383.1787,1024.0,28498.04783343699,14.61507890289705,3406
2559,0.007735883907551842,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.7330000000000001,45914.1356162571,44.882990401918406,46.08865541077281,646018382.6667,-5122048.0,46039.44035179831,15.830649736584121,3406
2560,0.009612138567659264,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.7330000000000001,28217.343134816136,44.882990401918406,46.08865541077281,646018382.9226999,-2561024.0,28312.37704741641,13.786508811172808,3406
2561,0.00992027836433436,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.7330000000000001,28398.139828398358,44.882990401918406,46.08865541077281,646018383.1787,1024.0,28498.04783343699,14.135629100866565,3406
2562,0.005997987370113809,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.7330000000000001,45936.0949304725,44.882990401918406,46.08865541077281,646018382.6667,-5122048.0,46039.44035179831,14.376746594818194,3406
2574,0.01600878071712659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7330000000000001,45926.22736486357,44.727720680620806,46.1667590716746,646018382.6667,-5122048.0,46039.44035174173,15.047457385097529,3406
2577,0.011152974922058037,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.7330000000000001,45935.72410840115,44.727720680620806,46.1667590716746,646018382.6667,-5122048.0,46039.44035174173,14.402516678732427,3406
2583,0.008418322462022442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7330000000000001,45902.533428765484,44.727720680620806,46.1667590716746,646018382.6667,-5122048.0,46039.44035174173,16.54732141322252,3406
2584,0.010423459297772435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7330000000000001,28208.81870029392,44.727720680620806,46.1667590716746,646018382.9226999,-2561024.0,28312.377047311318,14.391549396600686,3406
2585,0.010695956555477221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7330000000000001,28390.40629157286,44.727720680620806,46.1667590716746,646018383.1787,1024.0,28498.047833396075,14.67252819545518,3406
2586,0.007821431469197521,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.7330000000000001,45911.75862166662,44.727720680620806,46.1667590716746,646018382.6667,-5122048.0,46039.44035174173,15.98009574909447,3406
2587,0.009847173753381833,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.7330000000000001,28212.183495433073,44.727720680620806,46.1667590716746,646018382.9226999,-2561024.0,28312.377047311318,14.15581519222717,3406
2588,0.010005387496171395,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.7330000000000001,28396.509572959374,44.727720680620806,46.1667590716746,646018383.1787,1024.0,28498.047833396075,14.250491951978395,3406
2589,0.006124398675915047,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.7330000000000001,45932.3953074656,44.727720680620806,46.1667590716746,646018382.6667,-5122048.0,46039.44035174173,14.631817677659086,3406
2601,0.016096982996805946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.7330000000000001,45924.54660773914,44.573295922444395,46.24485004773279,646018382.6667,-5122048.0,46039.440351711746,15.158742953992386,3406
2604,0.011198119121642508,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.7330000000000001,45934.493016278335,44.573295922444395,46.24485004773279,646018382.6667,-5122048.0,46039.440351711746,14.487742090016052,3406
2610,0.008468117079075363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.7330000000000001,45900.55804176922,44.573295922444395,46.24485004773279,646018382.6667,-5122048.0,46039.440351711746,16.666271925210395,3406
2611,0.010334096992219976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.7330000000000001,28210.792063972236,44.573295922444395,46.24485004773279,646018382.9226999,-2561024.0,28312.37704738231,14.253770266850355,3406
2612,0.010732343326410857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.7330000000000001,28389.428517072796,44.573295922444395,46.24485004773279,646018383.1787,1024.0,28498.0478334096,14.739017357802679,3406
2613,0.007858386097618377,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.7330000000000001,45910.14711612256,44.573295922444395,46.24485004773279,646018382.6667,-5122048.0,46039.440351711746,16.080624091693867,3406
2614,0.009722456937145052,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.7330000000000001,28215.09747665498,44.573295922444395,46.24485004773279,646018382.9226999,-2561024.0,28312.37704738231,13.948445843700938,3406
2615,0.010001854096367448,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.7330000000000001,28396.37809875114,44.573295922444395,46.24485004773279,646018383.1787,1024.0,28498.0478334096,14.259714910085599,3406
2616,0.006147162301356869,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.7330000000000001,45931.27529622748,44.573295922444395,46.24485004773279,646018382.6667,-5122048.0,46039.440351711746,14.708164772279618,3406
2628,0.01474007209968826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.7330000000000001,45943.67433131003,44.4197114741102,46.322925520414906,646018382.6667,-5122048.0,46039.44035207441,13.839510162168203,3406
2637,0.00794060997879201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.7330000000000001,45918.2388369207,44.4197114741102,46.322925520414906,646018382.6667,-5122048.0,46039.44035207441,15.569297681893845,3406
2639,0.010162494788661052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.7330000000000001,28401.17329562844,44.4197114741102,46.322925520414906,646018383.1787,1024.0,28498.047833598383,13.919377713816308,3406
2640,0.007300885201162262,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.7330000000000001,45928.617533983925,44.4197114741102,46.322925520414906,646018382.6667,-5122048.0,46039.44035207441,14.887768005344814,3406
2655,0.01511752523715128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.7330000000000001,45938.845058562205,44.26696268453862,46.40098270979231,646018382.6667,-5122048.0,46039.44035202794,14.184166769023307,3406
2664,0.008115083923673048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.7330000000000001,45912.49858728813,44.26696268453862,46.40098270979231,646018382.6667,-5122048.0,46039.44035202794,15.933723026324243,3406
2666,0.01032755043771989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.7330000000000001,28397.435223798475,44.26696268453862,46.40098270979231,646018383.1787,1024.0,28498.04783358352,14.18538753683145,3406
2667,0.007443409045657249,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.7330000000000001,45924.07998277721,44.26696268453862,46.40098270979231,646018382.6667,-5122048.0,46039.44035202794,15.18949434647013,3406
2682,0.015646929281135605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.7330000000000001,45928.167154119736,44.11504490560943,46.47901887428725,646018382.6667,-5122048.0,46039.440351749334,14.917988981735986,3406
2685,0.01079776650450982,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.7330000000000001,45938.737027481184,44.11504490560943,46.47901887428725,646018382.6667,-5122048.0,46039.440351749334,14.191781020587234,3406
2691,0.008318095057795084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.7330000000000001,45903.59321509402,44.11504490560943,46.47901887428725,646018382.6667,-5122048.0,46039.440351749334,16.48315119479968,3406
