,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2367,0.007588162489016474,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.06400000000000003,45912.38874395335,356.9215121511746,49.99919919501152,646018382.6667,-5122048.0,46039.44035116036,15.940615245780792,3976
2368,0.009502218410827563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.06400000000000003,28400.816905103875,356.9215121511746,49.99919919501152,646018383.1787,1024.0,28498.04783315978,13.944958089281279,3976
2369,0.009388372245891018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.06400000000000003,28388.33142961585,356.9215121511746,49.99919919501152,646018383.4347,2561024.0,28483.49260103264,13.795736400554489,3976
2370,0.006704359758989856,460.57793515969075,2.0479999780654907,0.6,1.19,0.06400000000000003,45920.675677011335,356.9215121511746,49.99919919501152,646018382.6667,-5122048.0,46039.44035116036,15.41198716253192,3976
2371,0.00834690461759264,460.57793515969075,1.0240000486373901,0.6,1.19,0.06400000000000003,28408.147381369847,356.9215121511746,49.99919919501152,646018383.1787,1024.0,28498.04783315978,13.408985926604135,3976
2373,0.004985622289810556,460.57793515969075,2.0479999780654907,1.1,1.19,0.06400000000000003,45937.54266931257,356.9215121511746,49.99919919501152,646018382.6667,-5122048.0,46039.44035116036,14.275691356133299,3976
2385,0.012686970008846941,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,0.06400000000000003,45944.17966729995,356.931805605427,50.09357339451567,646018382.6667,-5122048.0,46039.440351335754,13.802947803698002,3976
2394,0.007366256829553642,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.06400000000000003,45919.71597984496,356.931805605427,50.09357339451567,646018382.6667,-5122048.0,46039.440351335754,15.474131412831955,3976
2396,0.009126916157503011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.06400000000000003,28393.295344508046,356.931805605427,50.09357339451567,646018383.4347,2561024.0,28483.492601157748,13.43110246031222,3976
2397,0.0064947402189863175,460.57793515969075,2.0479999780654907,0.6,1.194,0.06400000000000003,45928.345422647515,356.931805605427,50.09357339451567,646018382.6667,-5122048.0,46039.440351335754,14.906034260542857,3976
2400,0.004828405400264977,460.57793515969075,2.0479999780654907,1.1,1.194,0.06400000000000003,45944.39953269377,356.931805605427,50.09357339451567,646018382.6667,-5122048.0,46039.440351335754,13.787009729595528,3976
2412,0.01274311362227756,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.06400000000000003,45941.63235431269,356.94203051835854,50.187578211686755,646018382.6667,-5122048.0,46039.44035138625,13.986278781259594,3976
2421,0.007432921814499129,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.06400000000000003,45915.95473971687,356.94203051835854,50.187578211686755,646018382.6667,-5122048.0,46039.44035138625,15.715318111280933,3976
2422,0.009438582454144678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.06400000000000003,28400.896029142397,356.94203051835854,50.187578211686755,646018383.1787,1024.0,28498.047833215227,13.939282913609988,3976
2423,0.009419215164625704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.06400000000000003,28386.13008772341,356.94203051835854,50.187578211686755,646018383.4347,2561024.0,28483.492601019174,13.954390943051873,3976
2424,0.006471909254014185,460.57793515969075,2.0479999780654907,0.6,1.198,0.06400000000000003,45927.399591627676,356.94203051835854,50.187578211686755,646018382.6667,-5122048.0,46039.44035138625,14.969352675287778,3976
2427,0.004709114184681197,460.57793515969075,2.0479999780654907,1.1,1.198,0.06400000000000003,45947.715009169326,356.94203051835854,50.187578211686755,646018382.6667,-5122048.0,46039.44035138625,13.544396791066283,3976
2439,0.012559317372409055,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,0.06700000000000003,45944.127164148864,356.6943474892979,49.28357430786199,646018382.6667,-5122048.0,46039.4403514718,13.806751053230144,3976
2448,0.0073381135579477594,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.06700000000000003,45918.96433640624,356.6943474892979,49.28357430786199,646018382.6667,-5122048.0,46039.4403514718,15.522629613925378,3976
2449,0.009309793273596935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.06700000000000003,28403.042422264785,356.6943474892979,49.28357430786199,646018383.1787,1024.0,28498.04783327361,13.78444130233968,3976
2451,0.006364667164144083,460.57793515969075,2.0479999780654907,0.6,1.16,0.06700000000000003,45930.58521980123,356.6943474892979,49.28357430786199,646018382.6667,-5122048.0,46039.4403514718,14.755008076620676,3976
2475,0.007110141460809682,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.06700000000000003,45926.91892568284,356.70568205784207,49.38074169867825,646018382.6667,-5122048.0,46039.44035165767,15.00142833031787,3976
2476,0.0092095819282894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.06700000000000003,28405.554735148096,356.70568205784207,49.38074169867825,646018383.1787,1024.0,28498.04783328595,13.60096306427254,3976
2477,0.009071826135729684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.06700000000000003,28393.73380887672,356.70568205784207,49.38074169867825,646018383.4347,2561024.0,28483.492601177368,13.398417242394473,3976
2478,0.006153617537629729,460.57793515969075,2.0479999780654907,0.6,1.164,0.06700000000000003,45938.658081583795,356.70568205784207,49.38074169867825,646018382.6667,-5122048.0,46039.44035165767,14.197342714316376,3976
2493,0.012648275677093574,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.06700000000000003,45942.74314236571,356.7169392478473,49.477527444452534,646018382.6667,-5122048.0,46039.440351362115,13.90663215853528,3976
2502,0.007378547435794776,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.06700000000000003,45917.08468367006,356.7169392478473,49.477527444452534,646018382.6667,-5122048.0,46039.440351362115,15.64325207187151,3976
2503,0.00931237211833794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.06700000000000003,28402.87686101367,356.7169392478473,49.477527444452534,646018383.1787,1024.0,28498.047833169592,13.796446800239812,3976
2504,0.009143623119775577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.06700000000000003,28391.611425856812,356.7169392478473,49.477527444452534,646018383.4347,2561024.0,28483.492601108155,13.555897259225812,3976
2505,0.006443158702755839,460.57793515969075,2.0479999780654907,0.6,1.168,0.06700000000000003,45927.92886364947,356.7169392478473,49.477527444452534,646018382.6667,-5122048.0,46039.440351362115,14.933953777392446,3976
2508,0.004726989846778721,460.57793515969075,2.0479999780654907,1.1,1.168,0.06700000000000003,45946.72550131172,356.7169392478473,49.477527444452534,646018382.6667,-5122048.0,46039.440351362115,13.617257436826053,3976
2520,0.01287163652663618,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.06700000000000003,45939.98077060979,356.7281198481266,49.57393322898812,646018382.6667,-5122048.0,46039.44035133374,14.103870442112385,3976
2523,0.008692675024362776,212.13203435596432,2.0479999780654907,0.6,1.172,0.06700000000000003,45948.339473887565,356.7281198481266,49.57393322898812,646018382.6667,-5122048.0,46039.44035133374,13.498213025891493,3976
2529,0.007481253751645257,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.06700000000000003,45914.08736922412,356.7281198481266,49.57393322898812,646018382.6667,-5122048.0,46039.44035133374,15.833697111516077,3976
2530,0.009603316021469133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.06700000000000003,28397.086993356017,356.7281198481266,49.57393322898812,646018383.1787,1024.0,28498.047833090102,14.20991482972965,3976
2531,0.009482587531429176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.06700000000000003,28384.76726147844,356.7281198481266,49.57393322898812,646018383.4347,2561024.0,28483.49260096942,14.051714449915508,3976
2532,0.006536487372677985,460.57793515969075,2.0479999780654907,0.6,1.172,0.06700000000000003,45925.24778891319,356.7281198481266,49.57393322898812,646018382.6667,-5122048.0,46039.44035133374,15.112416247612218,3976
2533,0.008456828107319203,460.57793515969075,1.0240000486373901,0.6,1.172,0.06700000000000003,28404.551722984983,356.7281198481266,49.57393322898812,646018383.1787,1024.0,28498.047833090102,13.67450987093281,3976
2534,0.0083322156299955,460.57793515969075,1.0240000486373901,0.6,1.172,0.06700000000000003,28392.52384080732,356.7281198481266,49.57393322898812,646018383.4347,2561024.0,28483.49260096942,13.488421713610588,3976
2535,0.004788337224803503,460.57793515969075,2.0479999780654907,1.1,1.172,0.06700000000000003,45944.89386905309,356.7281198481266,49.57393322898812,646018382.6667,-5122048.0,46039.44035133374,13.751107757606015,3976
2547,0.01294037283859471,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.06700000000000003,45938.74783559929,356.7392246368191,49.669960731738314,646018382.6667,-5122048.0,46039.440351256984,14.191019389578102,3976
2550,0.008776762124234014,212.13203435596432,2.0479999780654907,0.6,1.176,0.06700000000000003,45946.13262155324,356.7392246368191,49.669960731738314,646018382.6667,-5122048.0,46039.440351256984,13.660726898942478,3976
2556,0.007492850378833026,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.06700000000000003,45913.672995659756,356.7392246368191,49.669960731738314,646018382.6667,-5122048.0,46039.440351256984,15.859845875495054,3976
2557,0.009641982303088506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.06700000000000003,28396.069317854442,356.7392246368191,49.669960731738314,646018383.1787,1024.0,28498.047833023295,14.281352538807521,3976
2558,0.009582706033645553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.06700000000000003,28383.004605338618,356.7392246368191,49.669960731738314,646018383.4347,2561024.0,28483.49260087523,14.176600123909278,3976
2559,0.006573775323901706,460.57793515969075,2.0479999780654907,0.6,1.176,0.06700000000000003,45923.66787570729,356.7392246368191,49.669960731738314,646018382.6667,-5122048.0,46039.440351256984,15.216601167783596,3976
2560,0.008527278783336123,460.57793515969075,1.0240000486373901,0.6,1.176,0.06700000000000003,28402.61222185423,356.7392246368191,49.669960731738314,646018383.1787,1024.0,28498.047833023295,13.815615163217666,3976
2561,0.008482895310275513,460.57793515969075,1.0240000486373901,0.6,1.176,0.06700000000000003,28389.357880488733,356.7392246368191,49.669960731738314,646018383.4347,2561024.0,28483.49260087523,13.721131176874382,3976
2562,0.004838178706996748,460.57793515969075,2.0479999780654907,1.1,1.176,0.06700000000000003,45942.259416651184,356.7392246368191,49.669960731738314,646018382.6667,-5122048.0,46039.440351256984,13.94137257272754,3976
2574,0.01253554942805885,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.06700000000000003,45945.44129058863,356.7502543815698,49.76561162773722,646018382.6667,-5122048.0,46039.440351461715,13.711240707761478,3976
2583,0.007314684046896684,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.06700000000000003,45920.455653084115,356.7502543815698,49.76561162773722,646018382.6667,-5122048.0,46039.440351461715,15.4262567317934,3976
2584,0.009168789650558878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.06700000000000003,28406.393029338822,356.7502543815698,49.76561162773722,646018383.1787,1024.0,28498.047833266668,13.539187858054554,3976
2586,0.00638395993290305,460.57793515969075,2.0479999780654907,0.6,1.18,0.06700000000000003,45931.00202274515,356.7502543815698,49.76561162773722,646018382.6667,-5122048.0,46039.440351461715,14.72673274807158,3976
2601,0.012431105700206314,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,0.06700000000000003,45947.95072445161,356.76120983970566,49.86088758753247,646018382.6667,-5122048.0,46039.44035149371,13.526982445622828,3976
2610,0.007248338739530531,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,0.06700000000000003,45923.52159543527,356.76120983970566,49.86088758753247,646018382.6667,-5122048.0,46039.44035149371,15.226211351379542,3976
2613,0.00634615713453084,460.57793515969075,2.0479999780654907,0.6,1.184,0.06700000000000003,45933.190850299856,356.76120983970566,49.86088758753247,646018382.6667,-5122048.0,46039.44035149371,14.577345519253617,3976
2628,0.012459173880504822,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,0.06700000000000003,45948.42963944802,356.77209175840835,49.95579027711991,646018382.6667,-5122048.0,46039.440351528785,13.491531572120794,3976
2637,0.007244807799965966,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,0.06700000000000003,45924.65282783447,356.77209175840835,49.95579027711991,646018382.6667,-5122048.0,46039.440351528785,15.15173413799982,3976
2640,0.006353472995464263,460.57793515969075,2.0479999780654907,0.6,1.188,0.06700000000000003,45933.98232901347,356.77209175840835,49.95579027711991,646018382.6667,-5122048.0,46039.440351528785,14.52294890959261,3976
2655,0.01319608582119373,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,0.06700000000000003,45938.262080625624,356.7829008748831,50.050321357880264,646018382.6667,-5122048.0,46039.44035128231,14.225207953255957,3976
2658,0.009011019367934707,212.13203435596432,2.0479999780654907,0.6,1.192,0.06700000000000003,45944.516725180314,356.7829008748831,50.050321357880264,646018382.6667,-5122048.0,46039.44035128231,13.778506893128718,3976
2664,0.007559037673449829,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,0.06700000000000003,45915.17161838521,356.7829008748831,50.050321357880264,646018382.6667,-5122048.0,46039.44035128231,15.765071068479239,3976
2665,0.009337305807258743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.06700000000000003,28405.427438049053,356.7829008748831,50.050321357880264,646018383.1787,1024.0,28498.04783328903,13.61031926443883,3976
2666,0.009269611729032658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.06700000000000003,28391.370320122976,356.7829008748831,50.050321357880264,646018383.4347,2561024.0,28483.49260113143,13.573671648338529,3976
2667,0.006688270126167707,460.57793515969075,2.0479999780654907,0.6,1.192,0.06700000000000003,45923.40850816326,356.7829008748831,50.050321357880264,646018382.6667,-5122048.0,46039.44035128231,15.233636671461843,3976
2670,0.004976482862003181,460.57793515969075,2.0479999780654907,1.1,1.192,0.06700000000000003,45940.25402748002,356.7829008748831,50.050321357880264,646018382.6667,-5122048.0,46039.44035128231,14.084482511068162,3976
2691,0.0071528328576524304,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,0.06700000000000003,45927.449737866555,356.79363791652486,50.14448248651763,646018382.6667,-5122048.0,46039.44035161847,14.966002388875513,3976
2694,0.0062619527964803716,460.57793515969075,2.0479999780654907,0.6,1.196,0.06700000000000003,45937.177111216384,356.79363791652486,50.14448248651763,646018382.6667,-5122048.0,46039.44035161847,14.301275495709058,3976
2718,0.006885519031032553,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.07000000000000003,45931.06607725207,356.5526131481348,49.336501130115174,646018382.6667,-5122048.0,46039.44035168722,14.722382581304394,3976
