,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1401,0.0027414533803322596,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.425,45959.56934520078,110.15610702883967,24.357507917951093,646018382.6667,-5122048.0,46039.44034935818,12.638908509629623,2314
1413,0.007669940829554897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.425,45955.657583006905,109.6794406492733,24.29267865776366,646018382.6667,-5122048.0,46039.440349451485,12.944710614345881,2314
1416,0.00495885679644701,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.425,45962.91441340003,109.6794406492733,24.29267865776366,646018382.6667,-5122048.0,46039.440349451485,12.37141350464479,2314
1422,0.005163332391563964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.425,45930.42668286158,109.6794406492733,24.29267865776366,646018382.6667,-5122048.0,46039.440349451485,14.765748649486381,2314
1423,0.006361392615546317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.425,28417.706066318373,109.6794406492733,24.29267865776366,646018383.1787,1024.0,28498.047832231572,12.676100813199554,2314
1424,0.006248356091129973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.425,28405.40649329643,109.6794406492733,24.29267865776366,646018383.4347,2561024.0,28483.492600182475,12.496888163542696,2314
1425,0.004051268680065852,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.425,45943.82636513771,109.6794406492733,24.29267865776366,646018382.6667,-5122048.0,46039.440349451485,13.828520117045905,2314
1428,0.002687741013147509,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.425,45962.21587078671,109.6794406492733,24.29267865776366,646018382.6667,-5122048.0,46039.440349451485,12.427749487720742,2314
1440,0.0074993826598717984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.425,45959.10237146603,109.1999208014175,24.22928054372195,646018382.6667,-5122048.0,46039.44034958779,12.675801996067868,2314
1449,0.005079224845946565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.425,45933.63459517189,109.1999208014175,24.22928054372195,646018382.6667,-5122048.0,46039.44034958779,14.546872819675155,2314
1450,0.006414717576181992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.425,28415.240891511454,109.1999208014175,24.22928054372195,646018383.1787,1024.0,28498.047832247972,12.869105698261889,2314
1451,0.006167989888475354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.425,28406.963163990386,109.1999208014175,24.22928054372195,646018383.4347,2561024.0,28483.492600290607,12.371696431793117,2314
1452,0.00397082962427749,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.425,45947.313978932114,109.1999208014175,24.22928054372195,646018382.6667,-5122048.0,46039.44034958779,13.573972937624292,2314
1467,0.007947041774743653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.425,45950.836389400385,108.7175895581508,24.167331455061216,646018382.6667,-5122048.0,46039.44034927921,13.31194650521302,2314
1470,0.005156410620842077,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.425,45957.788830747544,108.7175895581508,24.167331455061216,646018382.6667,-5122048.0,46039.44034927921,12.779007671307467,2314
1476,0.0053011646111908815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.425,45926.096166809904,108.7175895581508,24.167331455061216,646018382.6667,-5122048.0,46039.44034927921,15.056173648660357,2314
1477,0.0065858623545453155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.425,28412.375485466564,108.7175895581508,24.167331455061216,646018383.1787,1024.0,28498.04783222158,13.089869881325374,2314
1478,0.006445538059185518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.425,28401.517519889774,108.7175895581508,24.167331455061216,646018383.4347,2561024.0,28483.492600183083,12.804302424834285,2314
1479,0.004185009831876838,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.425,45938.75781693778,108.7175895581508,24.167331455061216,646018382.6667,-5122048.0,46039.44034927921,14.190315876782341,2314
1482,0.0027888365667200336,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.425,45957.221121645736,108.7175895581508,24.167331455061216,646018382.6667,-5122048.0,46039.44034927921,12.823355850437544,2314
1494,0.00794505018172012,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.425,45950.225352655885,108.23249108070381,24.106849043370033,646018382.6667,-5122048.0,46039.44034924814,13.357769019732158,2314
1497,0.00514851917961085,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.425,45957.66854089257,108.23249108070381,24.106849043370033,646018382.6667,-5122048.0,46039.44034924814,12.788417287184036,2314
1503,0.005323388003184653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.425,45924.05007582028,108.23249108070381,24.106849043370033,646018382.6667,-5122048.0,46039.44034924814,15.191462959692851,2314
1504,0.006452689943564893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.425,28415.138453303578,108.23249108070381,24.106849043370033,646018383.1787,1024.0,28498.047832310443,12.87706325268813,2314
1505,0.006224569142735854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.425,28405.978163429245,108.23249108070381,24.106849043370033,646018383.4347,2561024.0,28483.492600279635,12.451059139718978,2314
1506,0.004192077266840568,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.425,45937.74949043439,108.23249108070381,24.106849043370033,646018382.6667,-5122048.0,46039.44034924814,14.2611962200758,2314
1509,0.0027922449632723557,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.425,45956.70742178031,108.23249108070381,24.106849043370033,646018382.6667,-5122048.0,46039.44034924814,12.863353176200526,2314
1521,0.007762109307744821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.425,45954.35699972066,107.74467162505692,24.04785071706276,646018382.6667,-5122048.0,46039.44034942599,13.044795874626155,2314
1524,0.005010395866589225,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.425,45961.9370619595,107.74467162505692,24.04785071706276,646018382.6667,-5122048.0,46039.44034942599,12.450163650851366,2314
1530,0.005238277703018758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.425,45927.84796333486,107.74467162505692,24.04785071706276,646018382.6667,-5122048.0,46039.44034942599,14.939369872329154,2314
1531,0.006798170650677663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.425,28406.934227809277,107.74467162505692,24.04785071706276,646018383.1787,1024.0,28498.047831919932,13.499155833655282,2314
1532,0.006275162810795488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.425,28405.821892129694,107.74467162505692,24.04785071706276,646018383.4347,2561024.0,28483.492600199985,12.463603657874463,2314
1533,0.00410360441648537,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.425,45942.01259283028,107.74467162505692,24.04785071706276,646018382.6667,-5122048.0,46039.44034942599,13.959065627448641,2314
1534,0.005311615930056184,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.425,28418.657005567202,107.74467162505692,24.04785071706276,646018383.1787,1024.0,28498.047831919932,12.600859205048684,2314
1536,0.0027162362267488414,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.425,45961.059700912905,107.74467162505692,24.04785071706276,646018382.6667,-5122048.0,46039.44034942599,12.520435177188087,2314
1548,0.007575923269353005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.425,45958.3655498775,107.25417954514845,23.99035362574751,646018382.6667,-5122048.0,46039.44034960949,12.733797527210195,2314
1557,0.005120398140484016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.425,45932.97380844342,107.25417954514845,23.99035362574751,646018382.6667,-5122048.0,46039.44034960949,14.592226777710662,2314
1558,0.00624347358522763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.425,28421.389952820027,107.25417954514845,23.99035362574751,646018383.1787,1024.0,28498.047832338274,12.382074100751197,2314
1559,0.006285216956368109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.425,28405.589124901235,107.25417954514845,23.99035362574751,646018383.4347,2561024.0,28483.492600107395,12.482265435902233,2314
1560,0.004004775674848667,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.425,45946.74373955426,107.25417954514845,23.99035362574751,646018382.6667,-5122048.0,46039.44034960949,13.615917894525573,2314
1575,0.007995810644209388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.425,45946.95953168132,106.7610652927749,23.934374644515295,646018382.6667,-5122048.0,46039.44034911926,13.600060105597763,2314
1578,0.00516923606995487,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.425,45955.17800565516,106.7610652927749,23.934374644515295,646018382.6667,-5122048.0,46039.44034911926,12.981705855864945,2314
1584,0.00532629136704145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.425,45921.43075616298,106.7610652927749,23.934374644515295,646018382.6667,-5122048.0,46039.44034911926,15.362915931311607,2314
1585,0.006658385758706138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.425,28407.759923908758,106.7610652927749,23.934374644515295,646018383.1787,1024.0,28498.047831931126,13.437850127335723,2314
1586,0.006573801723195842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.425,28395.15962673081,106.7610652927749,23.934374644515295,646018383.4347,2561024.0,28483.492599798537,13.291574253468154,2314
1587,0.004194627638922936,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.425,45935.34420605414,106.7610652927749,23.934374644515295,646018382.6667,-5122048.0,46039.44034911926,14.428869884028689,2314
1588,0.005183096636317447,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.425,28419.93020279122,106.7610652927749,23.934374644515295,646018383.1787,1024.0,28498.047831931126,12.499410317283456,2314
1589,0.005115806566956796,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.425,28406.98866900138,106.7610652927749,23.934374644515295,646018383.4347,2561024.0,28483.492599798537,12.36963465888597,2314
1590,0.0027916760956217266,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.425,45955.04620757598,106.7610652927749,23.934374644515295,646018382.6667,-5122048.0,46039.44034911926,12.991854489893138,2314
1602,0.00788164941382344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.425,45949.757468996744,106.26538141407244,23.879930358177447,646018382.6667,-5122048.0,46039.440349297416,13.392750300119237,2314
1605,0.005058692429275501,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.425,45958.73663668086,106.26538141407244,23.879930358177447,646018382.6667,-5122048.0,46039.440349297416,12.70462219954294,2314
1611,0.005290043582898702,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.425,45923.55081334819,106.26538141407244,23.879930358177447,646018382.6667,-5122048.0,46039.440349297416,15.224292164118731,2314
1612,0.006796107697966046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.425,28404.503538751964,106.26538141407244,23.879930358177447,646018383.1787,1024.0,28498.047831933047,13.678032985856047,2314
1613,0.0065706027121301075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.425,28396.072775122775,106.26538141407244,23.879930358177447,646018383.4347,2561024.0,28483.492599910875,13.2226944900122,2314
1614,0.004134027744313987,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.425,45938.53767892376,106.26538141407244,23.879930358177447,646018382.6667,-5122048.0,46039.440349297416,14.205820664337041,2314
1615,0.005258554004687011,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.425,28418.08233861671,106.26538141407244,23.879930358177447,646018383.1787,1024.0,28498.047831933047,12.646382353569459,2314
1617,0.002717161177625299,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.425,45959.46842062138,106.26538141407244,23.879930358177447,646018382.6667,-5122048.0,46039.440349297416,12.646891212945366,2314
1629,0.007529064752797304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.422,45957.93535320768,110.52628118095534,24.256730975606114,646018382.6667,-5122048.0,46039.440349520126,12.767536670199735,2314
1638,0.005130449197648601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.422,45931.05003232157,110.52628118095534,24.256730975606114,646018382.6667,-5122048.0,46039.440349520126,14.723472226248704,2314
1639,0.006381633685469569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.422,28416.06845460795,110.52628118095534,24.256730975606114,646018383.1787,1024.0,28498.047832273773,12.804638039852788,2314
1640,0.006314177874181088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.422,28402.952204988887,110.52628118095534,24.256730975606114,646018383.4347,2561024.0,28483.49260011704,12.691760723252816,2314
1641,0.003995398446166005,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.422,45945.68960450527,110.52628118095534,24.256730975606114,646018382.6667,-5122048.0,46039.440349520126,13.693118345713298,2314
1656,0.0073530983139748285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.422,45959.913233648585,110.04848775580318,24.190643485947348,646018382.6667,-5122048.0,46039.44034955696,12.61167046099535,2314
1665,0.005018217240961231,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.422,45933.93303700013,110.04848775580318,24.190643485947348,646018382.6667,-5122048.0,46039.44034955696,14.526342454783538,2314
1666,0.006057803873334043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.422,28422.955792975088,110.04848775580318,24.190643485947348,646018383.1787,1024.0,28498.04783247853,12.25496140372877,2314
1668,0.0038994075503505274,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.422,45948.26243437663,110.04848775580318,24.190643485947348,646018382.6667,-5122048.0,46039.44034955696,13.503919074130113,2314
1692,0.004851848215092668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.422,45939.74546667068,109.56776858128947,24.12598745064684,646018382.6667,-5122048.0,46039.440349736535,14.120544115992923,2314
1695,0.0037604120884490696,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.422,45953.776737932654,109.56776858128947,24.12598745064684,646018382.6667,-5122048.0,46039.440349736535,13.089202558130154,2314
