,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1532,0.0062855804627601946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.015,28409.119641254874,359.0493829303991,42.11750468278161,646018383.4347,2561024.0,28483.492600346755,12.196143578351402,3625
1534,0.005487175963174038,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.015,28420.51594392577,359.0493829303991,42.11750468278161,646018383.1787,1024.0,28498.047832150398,12.452460658410317,3625
1557,0.006188902171090363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.015,28240.290393727475,359.0535699073869,42.243338934465015,646018382.9226999,-2561024.0,28312.377046534315,12.007218895884257,3625
1558,0.006694457472312616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.015,28415.018413798083,359.0535699073869,42.243338934465015,646018383.1787,1024.0,28498.04783223796,12.886381838194707,3625
1559,0.006397105657413903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.015,28407.41061238381,359.0535699073869,42.243338934465015,646018383.4347,2561024.0,28483.49260032222,12.335476313333892,3625
1561,0.00545219114727469,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.015,28423.13252373364,359.0535699073869,42.243338934465015,646018383.1787,1024.0,28498.04783223796,12.240531728999498,3625
1576,0.01076067725600073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.015,28426.910481871786,359.057720166483,42.36867339335573,646018383.1787,1024.0,28498.04783215044,11.927895898158694,3625
1577,0.010730577902725101,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.015,28412.57900531807,359.057720166483,42.36867339335573,646018383.4347,2561024.0,28483.49259998051,11.909122105548954,3625
1584,0.006539212761815414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.015,28231.321397484062,359.057720166483,42.36867339335573,646018382.9226999,-2561024.0,28312.377046340614,12.732293497760141,3625
1585,0.006944819244712568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.015,28407.468040543474,359.057720166483,42.36867339335573,646018383.1787,1024.0,28498.04783215044,13.459553603813744,3625
1586,0.006939601031312332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.015,28392.877973996983,359.057720166483,42.36867339335573,646018383.4347,2561024.0,28483.49259998051,13.462141433184092,3625
1587,0.00527952733676723,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.015,28240.582901948655,359.057720166483,42.36867339335573,646018382.9226999,-2561024.0,28312.377046340614,11.982833086708583,3625
1588,0.0056159619723830595,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.015,28417.676193417377,359.057720166483,42.36867339335573,646018383.1787,1024.0,28498.04783215044,12.678457219477783,3625
1589,0.005609052422169626,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.015,28403.159177022473,359.057720166483,42.36867339335573,646018383.4347,2561024.0,28483.49259998051,12.675442631958536,3625
1611,0.006395122025931878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.015,28236.00427215041,359.0618341885348,42.49350983686768,646018382.9226999,-2561024.0,28312.377046553927,12.359027017003953,3625
1612,0.006742874920943275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.015,28413.715720898952,359.0618341885348,42.49350983686768,646018383.1787,1024.0,28498.04783241625,12.987079080170297,3625
1613,0.006580505001728096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.015,28403.13259729919,359.0618341885348,42.49350983686768,646018383.4347,2561024.0,28483.49260031688,12.677539431426704,3625
1615,0.005383592592147282,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.015,28425.007245747383,359.0618341885348,42.49350983686768,646018383.1787,1024.0,28498.04783241625,12.08640448345719,3625
1638,0.00633891531101199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.018000000000000002,28232.631749790406,358.83086067209257,41.418211601596,646018382.9226999,-2561024.0,28312.377046202913,12.628958501199357,3625
1639,0.006675728595314132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.018000000000000002,28410.630681815754,358.83086067209257,41.418211601596,646018383.1787,1024.0,28498.04783211486,13.222492223412713,3625
1640,0.006423729052048429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.018000000000000002,28402.3199986707,358.83086067209257,41.418211601596,646018383.4347,2561024.0,28483.492600132726,12.741475696482361,3625
1641,0.005087444256308486,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.018000000000000002,28241.185815962643,358.83086067209257,41.418211601596,646018382.9226999,-2561024.0,28312.377046202913,11.932412181974831,3625
1642,0.0053342439538756736,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.018000000000000002,28420.861605475613,358.83086067209257,41.418211601596,646018383.1787,1024.0,28498.04783211486,12.424671153736458,3625
1643,0.005106999313856331,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.018000000000000002,28412.7329684816,358.83086067209257,41.418211601596,646018383.4347,2561024.0,28483.492600132726,11.896186922802302,3625
1657,0.010498867462985267,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.018000000000000002,28424.254520526865,358.83613749833603,41.54681095218542,646018383.1787,1024.0,28498.04783189026,12.14852347928713,3625
1665,0.006289732200498657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.018000000000000002,28233.671675065132,358.83613749833603,41.54681095218542,646018382.9226999,-2561024.0,28312.377046125115,12.546343774979468,3625
1666,0.006775711857929626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.018000000000000002,28406.339724108355,358.83613749833603,41.54681095218542,646018383.1787,1024.0,28498.04783189026,13.543124291086286,3625
1667,0.006410978316777366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.018000000000000002,28401.30494402384,358.83613749833603,41.54681095218542,646018383.4347,2561024.0,28483.49260004048,12.820893573900534,3625
1668,0.005097733711533909,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.018000000000000002,28240.953410215185,358.83613749833603,41.54681095218542,646018382.9226999,-2561024.0,28312.377046125115,11.951873151094807,3625
1669,0.005470671555008828,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.018000000000000002,28415.594732298436,358.83613749833603,41.54681095218542,646018383.1787,1024.0,28498.04783189026,12.841580867776745,3625
1670,0.00512457644432522,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.018000000000000002,28411.26001381501,358.83613749833603,41.54681095218542,646018383.4347,2561024.0,28483.49260004048,12.019366557807688,3625
1683,0.010285595318866823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.018000000000000002,28242.51089594724,358.84136691191486,41.67490099499714,646018382.9226999,-2561024.0,28312.3770459997,11.820841768034768,3625
1684,0.010633298780070008,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.018000000000000002,28423.695398161377,358.84136691191486,41.67490099499714,646018383.1787,1024.0,28498.04783190968,12.194460525033746,3625
1692,0.006579168402771934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.018000000000000002,28226.672453030456,358.84136691191486,41.67490099499714,646018382.9226999,-2561024.0,28312.3770459997,13.092333097598999,3625
1693,0.006867617647702389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.018000000000000002,28405.14224542644,358.84136691191486,41.67490099499714,646018383.1787,1024.0,28498.04783190968,13.631257204178986,3625
1694,0.00640756787289634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.018000000000000002,28402.408587095022,358.84136691191486,41.67490099499714,646018383.4347,2561024.0,28483.492600200665,12.734521043654759,3625
1695,0.005337347953034252,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.018000000000000002,28234.82806035429,358.84136691191486,41.67490099499714,646018382.9226999,-2561024.0,28312.3770459997,12.453833598166295,3625
1696,0.0055463240107934625,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.018000000000000002,28414.737397963683,358.84136691191486,41.67490099499714,646018383.1787,1024.0,28498.04783190968,12.908170586570114,3625
1697,0.005069235800599227,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.018000000000000002,28413.796890572405,358.84136691191486,41.67490099499714,646018383.4347,2561024.0,28483.492600200665,11.806414326819162,3625
1719,0.006282418794742868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.018000000000000002,28234.57827105842,358.84654954889464,41.80248347370731,646018382.9226999,-2561024.0,28312.377046355836,12.473874722588405,3625
1720,0.00647097885166242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.018000000000000002,28416.108980707362,358.84654954889464,41.80248347370731,646018383.1787,1024.0,28498.04783234266,12.801472699287315,3625
1721,0.006097056503894936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.018000000000000002,28410.62496269547,358.84654954889464,41.80248347370731,646018383.4347,2561024.0,28483.49260049293,12.07208662969736,3625
1723,0.005135099083901468,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.018000000000000002,28427.187000963164,358.84654954889464,41.80248347370731,646018383.1787,1024.0,28498.04783234266,11.904690788046327,3625
1746,0.006069632313255848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.018000000000000002,28239.32786717563,358.8516860340153,41.92956013841609,646018382.9226999,-2561024.0,28312.37704652547,12.087115400279789,3625
1747,0.006530663347059856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.018000000000000002,28414.432039183554,358.8516860340153,41.92956013841609,646018383.1787,1024.0,28498.04783221665,12.93180521296973,3625
1748,0.006157351614336231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.018000000000000002,28409.01419137752,358.8516860340153,41.92956013841609,646018383.4347,2561024.0,28483.492600305894,12.204786678051759,3625
1750,0.005223453601847957,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.018000000000000002,28424.5382444968,358.8516860340153,41.92956013841609,646018383.1787,1024.0,28498.04783221665,12.125146409000374,3625
1773,0.006188646562958966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.018000000000000002,28237.21452865615,358.8567769809426,42.05613274535944,646018382.9226999,-2561024.0,28312.377046385594,12.260711050297573,3625
1774,0.00653039491801039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.018000000000000002,28415.225011235634,358.8567769809426,42.05613274535944,646018383.1787,1024.0,28498.047832203643,12.870339620072905,3625
1775,0.006424324503717548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.018000000000000002,28403.321636097655,358.8567769809426,42.05613274535944,646018383.4347,2561024.0,28483.492600068035,12.662619315953583,3625
1777,0.005248693561096486,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.018000000000000002,28424.514859136252,358.8567769809426,42.05613274535944,646018383.1787,1024.0,28498.047832203643,12.127074920803544,3625
1778,0.005169932468909424,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.018000000000000002,28412.162120980436,358.8567769809426,42.05613274535944,646018383.4347,2561024.0,28483.492600068035,11.944076279696064,3625
1800,0.00611736393005227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.018000000000000002,28240.020766523485,358.8618229925118,42.18220305662561,646018382.9226999,-2561024.0,28312.37704646232,12.029653356504886,3625
1801,0.0065463263113441335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.018000000000000002,28416.039361216608,358.8618229925118,42.18220305662561,646018383.1787,1024.0,28498.04783224615,12.806909934058364,3625
1802,0.0062740428950174175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.018000000000000002,28407.993210969064,358.8618229925118,42.18220305662561,646018383.4347,2561024.0,28483.492600323472,12.288156033710573,3625
1804,0.005281420497133747,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.018000000000000002,28424.984937804642,358.8618229925118,42.18220305662561,646018383.1787,1024.0,28498.04783224615,12.088250033938538,3625
1819,0.011191765647337476,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.018000000000000002,28420.577316807517,358.8668246609662,42.30777283987623,646018383.1787,1024.0,28498.047831836517,12.447531082829174,3625
1822,0.007416895575107998,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,0.018000000000000002,28425.244956958097,358.8668246609662,42.30777283987623,646018383.1787,1024.0,28498.047831836517,12.066720754075646,3625
1827,0.006587983162308976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.018000000000000002,28229.631467571395,358.8668246609662,42.30777283987623,646018382.9226999,-2561024.0,28312.37704612546,12.864336636925048,3625
1828,0.007116207223185114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.018000000000000002,28402.99638619142,358.8668246609662,42.30777283987623,646018383.1787,1024.0,28498.047831836517,13.787780506310527,3625
1829,0.006848417347483149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.018000000000000002,28394.68128989071,358.8668246609662,42.30777283987623,646018383.4347,2561024.0,28483.492599988564,13.327513653930753,3625
1830,0.005372398408459175,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.018000000000000002,28237.049844503657,358.8668246609662,42.30777283987623,646018382.9226999,-2561024.0,28312.37704612546,12.274135539564764,3625
1831,0.005836294398883266,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.018000000000000002,28410.714563041918,358.8668246609662,42.30777283987623,646018383.1787,1024.0,28498.047831836517,13.216146851075662,3625
1832,0.0055040907502193264,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.018000000000000002,28405.132420539838,358.8668246609662,42.30777283987623,646018383.4347,2561024.0,28483.492599988564,12.518800217970238,3625
