,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2313,0.006649100372867185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.45599999999999996,45931.347004118994,24.90819722955549,47.27416254528424,646018382.6667,-5122048.0,46039.44035155277,14.703288573225555,3713
2315,0.008585623545778458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.45599999999999996,28409.45819600218,24.90819722955549,47.27416254528424,646018383.1787,1024.0,28498.047833306056,13.310870542821583,3713
2316,0.005783062777152429,460.57793515969075,2.0479999780654907,0.6,0.982,-0.45599999999999996,45942.25839965101,24.90819722955549,47.27416254528424,646018382.6667,-5122048.0,46039.44035155277,13.941445542106386,3713
2340,0.006735851765466017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.45599999999999996,45928.09806134771,24.81934458180237,47.369714898032015,646018382.6667,-5122048.0,46039.44035153826,14.92261975596447,3713
2342,0.008680035526102152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.45599999999999996,28407.35814130646,24.81934458180237,47.369714898032015,646018383.1787,1024.0,28498.04783331058,13.467716362035407,3713
2343,0.005826673146087354,460.57793515969075,2.0479999780654907,0.6,0.986,-0.45599999999999996,45940.35444490214,24.81934458180237,47.369714898032015,646018382.6667,-5122048.0,46039.44035153826,14.077351074411364,3713
2358,0.011991600634579836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.45599999999999996,45944.80082073941,24.73108384586319,47.46499023434506,646018382.6667,-5122048.0,46039.440351237696,13.757872691538257,3713
2367,0.006974578907244348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.45599999999999996,45920.120714948345,24.73108384586319,47.46499023434506,646018382.6667,-5122048.0,46039.440351237696,15.447953669619187,3713
2369,0.008857346489625427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.45599999999999996,28403.94137298414,24.73108384586319,47.46499023434506,646018383.1787,1024.0,28498.047833203276,13.7190714131195,3713
2370,0.0061130997166526126,460.57793515969075,2.0479999780654907,0.6,0.99,-0.45599999999999996,45930.4107023419,24.73108384586319,47.46499023434506,646018382.6667,-5122048.0,46039.440351237696,14.766831000305883,3713
2373,0.004492292780558335,460.57793515969075,2.0479999780654907,1.1,0.99,-0.45599999999999996,45949.22007788996,24.73108384586319,47.46499023434506,646018382.6667,-5122048.0,46039.440351237696,13.432816037431529,3713
2385,0.012472827260165695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.45599999999999996,45937.90876354839,24.643409541366562,47.55998848527542,646018382.6667,-5122048.0,46039.44035115511,14.25002369168032,3713
2388,0.008452412190025278,212.13203435596432,2.0479999780654907,0.6,0.994,-0.45599999999999996,45946.677698576874,24.643409541366562,47.55998848527542,646018382.6667,-5122048.0,46039.44035115511,13.620767421715987,3713
2394,0.007167512195264769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.45599999999999996,45914.02655296838,24.643409541366562,47.55998848527542,646018382.6667,-5122048.0,46039.44035115511,15.837537572914016,3713
2395,0.008817515475515214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.45599999999999996,28219.394166621678,24.643409541366562,47.55998848527542,646018382.9226999,-2561024.0,28312.377047102273,13.636926375147352,3713
2396,0.009117628605756687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.45599999999999996,28398.70945682165,24.643409541366562,47.55998848527542,646018383.1787,1024.0,28498.047833137236,14.09527412401668,3713
2397,0.006301094900614128,460.57793515969075,2.0479999780654907,0.6,0.994,-0.45599999999999996,45924.52963131783,24.643409541366562,47.55998848527542,646018382.6667,-5122048.0,46039.44035115511,15.159862785479316,3713
2399,0.007939724226683051,460.57793515969075,1.0240000486373901,0.6,0.994,-0.45599999999999996,28408.91503336033,24.643409541366562,47.55998848527542,646018383.1787,1024.0,28498.047833137236,13.351614117919048,3713
2400,0.004638194090730477,460.57793515969075,2.0479999780654907,1.1,0.994,-0.45599999999999996,45944.74173913663,24.643409541366562,47.55998848527542,646018382.6667,-5122048.0,46039.44035115511,13.76216640056943,3713
2412,0.012488140980105361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.45599999999999996,45939.00815707887,24.556316249540345,47.654709603159475,646018382.6667,-5122048.0,46039.440351207755,14.172663414396547,3713
2415,0.008461288534457387,212.13203435596432,2.0479999780654907,0.6,0.998,-0.45599999999999996,45947.85361550387,24.556316249540345,47.654709603159475,646018382.6667,-5122048.0,46039.440351207755,13.534159427455243,3713
2421,0.0071855824730021915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.45599999999999996,45914.353258688534,24.556316249540345,47.654709603159475,646018382.6667,-5122048.0,46039.440351207755,15.816895556285449,3713
2422,0.008732973879166644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.45599999999999996,28221.55174511151,24.556316249540345,47.654709603159475,646018382.9226999,-2561024.0,28312.377047115482,13.47778186527544,3713
2423,0.009086440448647972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.45599999999999996,28399.569531077832,24.556316249540345,47.654709603159475,646018383.1787,1024.0,28498.047833164008,14.034122850123264,3713
2424,0.006316451817444987,460.57793515969075,2.0479999780654907,0.6,0.998,-0.45599999999999996,45925.25138184372,24.556316249540345,47.654709603159475,646018382.6667,-5122048.0,46039.440351207755,15.11217849047802,3713
2426,0.007912659649782453,460.57793515969075,1.0240000486373901,0.6,0.998,-0.45599999999999996,28409.930191156993,24.556316249540345,47.654709603159475,646018383.1787,1024.0,28498.047833164008,13.275363799686628,3713
2427,0.004649610075851258,460.57793515969075,2.0479999780654907,1.1,0.998,-0.45599999999999996,45945.58927581612,24.556316249540345,47.654709603159475,646018382.6667,-5122048.0,46039.440351207755,13.700443452066386,3713
2448,0.006698014862181469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.45299999999999996,45928.168865645974,25.261453114243032,46.70911734934354,646018382.6667,-5122048.0,46039.44035130857,14.917874222730068,3713
2451,0.005879410021410324,460.57793515969075,2.0479999780654907,0.6,0.96,-0.45299999999999996,45937.07759608675,25.261453114243032,46.70911734934354,646018382.6667,-5122048.0,46039.44035130857,14.30823226131195,3713
2466,0.012196899729969592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.45299999999999996,45942.01297166764,25.16962986618417,46.80643245589618,646018382.6667,-5122048.0,46039.44035121923,13.959038616723646,3713
2469,0.008264954323449978,212.13203435596432,2.0479999780654907,0.6,0.964,-0.45299999999999996,45950.12497276207,25.16962986618417,46.80643245589618,646018382.6667,-5122048.0,46039.44035121923,13.365281774595124,3713
2475,0.007044707841859452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.45299999999999996,45918.09827906597,25.16962986618417,46.80643245589618,646018382.6667,-5122048.0,46039.44035121923,15.578322897748668,3713
2477,0.008876126645474823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.45299999999999996,28403.814095297737,25.16962986618417,46.80643245589618,646018383.1787,1024.0,28498.04783318258,13.72834570404187,3713
2478,0.006181651918331231,460.57793515969075,2.0479999780654907,0.6,0.964,-0.45299999999999996,45928.350924655206,25.16962986618417,46.80643245589618,646018382.6667,-5122048.0,46039.44035121923,14.905665135378802,3713
2481,0.004542527729442631,460.57793515969075,2.0479999780654907,1.1,0.964,-0.45299999999999996,45947.691062065256,25.16962986618417,46.80643245589618,646018382.6667,-5122048.0,46039.44035121923,13.546164708431181,3713
2493,0.012218688029997819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.45299999999999996,45940.92418772009,25.078428687652288,46.903469400210234,646018382.6667,-5122048.0,46039.44035123736,14.036820403301446,3713
2496,0.008238278251342141,212.13203435596432,2.0479999780654907,0.6,0.968,-0.45299999999999996,45950.33317891857,25.078428687652288,46.903469400210234,646018382.6667,-5122048.0,46039.44035123736,13.34969455222047,3713
2502,0.007076821089655889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.45299999999999996,45915.946593374196,25.078428687652288,46.903469400210234,646018382.6667,-5122048.0,46039.44035123736,15.715836462827248,3713
2503,0.008525052557042986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.45299999999999996,28224.346937075374,25.078428687652288,46.903469400210234,646018382.9226999,-2561024.0,28312.37704719165,13.26876860272096,3713
2504,0.008961663890741921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.45299999999999996,28401.050213246697,25.078428687652288,46.903469400210234,646018383.1787,1024.0,28498.047833184522,13.928217397630267,3713
2505,0.006182878087929491,460.57793515969075,2.0479999780654907,0.6,0.968,-0.45299999999999996,45927.59641840847,25.078428687652288,46.903469400210234,646018382.6667,-5122048.0,46039.44035123736,14.9561982354399,3713
2508,0.0045151995140385835,460.57793515969075,2.0479999780654907,1.1,0.968,-0.45299999999999996,45948.6277840024,25.078428687652288,46.903469400210234,646018382.6667,-5122048.0,46039.44035123736,13.47683696087204,3713
2520,0.012555330626176147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.45299999999999996,45935.83989660907,24.98784373603299,47.00022800373772,646018382.6667,-5122048.0,46039.44035106654,14.394474944052337,3713
2523,0.008522993148160301,212.13203435596432,2.0479999780654907,0.6,0.972,-0.45299999999999996,45944.2329048892,24.98784373603299,47.00022800373772,646018382.6667,-5122048.0,46039.44035106654,13.799090272720484,3713
2529,0.007196972038753582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.45299999999999996,45912.26277815918,24.98784373603299,47.00022800373772,646018382.6667,-5122048.0,46039.44035106654,15.948515473696187,3713
2530,0.008613404471545136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.45299999999999996,28222.689121647865,24.98784373603299,47.00022800373772,646018382.9226999,-2561024.0,28312.377047101407,13.393127002574234,3713
2531,0.009033446536008733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.45299999999999996,28399.59655869812,24.98784373603299,47.00022800373772,646018383.1787,1024.0,28498.047833111716,14.032196863898202,3713
2532,0.0063369256694116635,460.57793515969075,2.0479999780654907,0.6,0.972,-0.45299999999999996,45922.28212077898,24.98784373603299,47.00022800373772,646018382.6667,-5122048.0,46039.44035106654,15.307398883387165,3713
2534,0.007868940619787976,460.57793515969075,1.0240000486373901,0.6,0.972,-0.45299999999999996,28409.254595095572,24.98784373603299,47.00022800373772,646018383.1787,1024.0,28498.047833111716,13.326157586952341,3713
2535,0.004678453378582882,460.57793515969075,2.0479999780654907,1.1,0.972,-0.45299999999999996,45941.93093484147,24.98784373603299,47.00022800373772,646018382.6667,-5122048.0,46039.44035106654,13.964914337372447,3713
2547,0.012814739253918756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.45299999999999996,45930.406236644536,24.897869235077014,47.096708111588256,646018382.6667,-5122048.0,46039.44035098158,14.767133393928969,3713
2550,0.008659282310579164,212.13203435596432,2.0479999780654907,0.6,0.976,-0.45299999999999996,45940.21777759025,24.897869235077014,47.096708111588256,646018382.6667,-5122048.0,46039.44035098158,14.087056001260818,3713
2556,0.0073227004229035894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.45299999999999996,45906.829556115656,24.897869235077014,47.096708111588256,646018382.6667,-5122048.0,46039.44035098158,16.285625248416252,3713
2557,0.00892696534275433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.45299999999999996,28215.195114366405,24.897869235077014,47.096708111588256,646018382.9226999,-2561024.0,28312.37704700112,13.941444160108666,3713
2558,0.009192223562248615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.45299999999999996,28395.819655866606,24.897869235077014,47.096708111588256,646018383.1787,1024.0,28498.04783305611,14.29882353129118,3713
2559,0.006432729360245731,460.57793515969075,2.0479999780654907,0.6,0.976,-0.45299999999999996,45917.67011905698,24.897869235077014,47.096708111588256,646018382.6667,-5122048.0,46039.44035098158,15.605783025827433,3713
2560,0.007855549837310289,460.57793515969075,1.0240000486373901,0.6,0.976,-0.45299999999999996,28222.716753242235,24.897869235077014,47.096708111588256,646018382.9226999,-2561024.0,28312.37704700112,13.391063718680693,3713
2561,0.008000613966561723,460.57793515969075,1.0240000486373901,0.6,0.976,-0.45299999999999996,28405.98411187136,24.897869235077014,47.096708111588256,646018383.1787,1024.0,28498.04783305611,13.569356741183404,3713
2562,0.004723744803666758,460.57793515969075,2.0479999780654907,1.1,0.976,-0.45299999999999996,45939.27136638727,24.897869235077014,47.096708111588256,646018382.6667,-5122048.0,46039.44035098158,14.154079595248222,3713
2574,0.012411048380554542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.45299999999999996,45939.12584223889,24.80849947408168,47.19290959206501,646018382.6667,-5122048.0,46039.44035119983,14.164357307053422,3713
2577,0.008392067062289383,212.13203435596432,2.0479999780654907,0.6,0.98,-0.45299999999999996,45948.24411004471,24.80849947408168,47.19290959206501,646018382.6667,-5122048.0,46039.44035119983,13.505276091596295,3713
2583,0.007161294810552701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.45299999999999996,45913.921153431475,24.80849947408168,47.19290959206501,646018382.6667,-5122048.0,46039.44035119983,15.84419122381178,3713
2584,0.008655972701008034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.45299999999999996,28222.090507658075,24.80849947408168,47.19290959206501,646018382.9226999,-2561024.0,28312.3770472313,13.437748291527567,3713
2585,0.009104378763432069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.45299999999999996,28398.626812271465,24.80849947408168,47.19290959206501,646018383.1787,1024.0,28498.047833177312,14.10113618867979,3713
2586,0.006278994040638263,460.57793515969075,2.0479999780654907,0.6,0.98,-0.45299999999999996,45925.288065618486,24.80849947408168,47.19290959206501,646018382.6667,-5122048.0,46039.44035119983,15.109750863687031,3713
2588,0.007906592281378308,460.57793515969075,1.0240000486373901,0.6,0.98,-0.45299999999999996,28409.620422862412,24.80849947408168,47.19290959206501,646018383.1787,1024.0,28498.047833177312,13.298677401523811,3713
2589,0.004607825154983803,460.57793515969075,2.0479999780654907,1.1,0.98,-0.45299999999999996,45945.99133199987,24.80849947408168,47.19290959206501,646018382.6667,-5122048.0,46039.44035119983,13.671065737532302,3713
2601,0.01218758283745507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.45299999999999996,45942.37324534515,24.71972880708158,47.28883233620784,646018382.6667,-5122048.0,46039.440351267236,13.933205368620962,3713
