,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2864,0.004023064505448349,212.13203435596432,2.0479999780654907,1.1,-0.24400000000000002,-0.619,45963.72540198736,111.51357377458729,33.637998810696196,646018382.6667,-5122048.0,46039.44035029789,12.305685540475292,2159
2868,0.006619629587897496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.619,45912.22219774112,111.51357377458729,33.637998810696196,646018382.6667,-5122048.0,46039.44035029789,15.951059686225998,2159
2869,0.007810901783953125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.619,28225.28495574243,111.51357377458729,33.637998810696196,646018382.9226999,-2561024.0,28312.377046774476,13.197885514888025,2159
2870,0.008239236000521693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.619,28401.822484723587,111.51357377458729,33.637998810696196,646018383.1787,1024.0,28498.047832722837,13.872660018846458,2159
2871,0.007918797995701601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.619,28394.54693071784,111.51357377458729,33.637998810696196,646018383.4347,2561024.0,28483.49260069037,13.337591234741796,2159
2872,0.005455648886746644,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.619,45926.32381732563,111.51357377458729,33.637998810696196,646018382.6667,-5122048.0,46039.44035029789,15.04104603890681,2159
2873,0.006392669883677314,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.619,28235.971525739813,111.51357377458729,33.637998810696196,646018382.9226999,-2561024.0,28312.377046774476,12.361676345436589,2159
2874,0.006682032815099272,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.619,28415.195967455726,111.51357377458729,33.637998810696196,646018383.1787,1024.0,28498.047832722837,12.87259610701057,2159
2875,0.006415509704091694,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.619,28406.97794392101,111.51357377458729,33.637998810696196,646018383.4347,2561024.0,28483.49260069037,12.370501749675244,2159
2876,0.0037278672581178966,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.619,45948.72538475195,111.51357377458729,33.637998810696196,646018382.6667,-5122048.0,46039.44035029789,13.469592833188102,2159
2892,0.010191328446987146,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.616,45950.2613826142,114.2895947388238,34.05182748465688,646018382.6667,-5122048.0,46039.44035076267,13.355071557163097,2159
2895,0.013672948560637117,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.278,-0.616,28405.029681824864,114.2895947388238,34.05182748465688,646018383.4347,2561024.0,28483.492600453836,12.527004320983627,2159
2896,0.006551415078161783,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.616,45961.1520519925,114.2895947388238,34.05182748465688,646018382.6667,-5122048.0,46039.44035076267,12.513057082117612,2159
2904,0.006510417204549075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.616,45919.71461148419,114.2895947388238,34.05182748465688,646018382.6667,-5122048.0,46039.44035076267,15.474219804467127,2159
2905,0.007816487691495864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.616,28228.211338792156,114.2895947388238,34.05182748465688,646018382.9226999,-2561024.0,28312.377046971615,12.974259761501486,2159
2906,0.008247597586196762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.616,28404.43796216226,114.2895947388238,34.05182748465688,646018383.1787,1024.0,28498.047832825672,13.682826510879332,2159
2907,0.008529354082815303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.616,28382.44343116465,114.2895947388238,34.05182748465688,646018383.4347,2561024.0,28483.492600453836,14.216129521721772,2159
2908,0.005296501012603246,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.616,45936.386069553126,114.2895947388238,34.05182748465688,646018382.6667,-5122048.0,46039.44035076267,14.356481547339136,2159
2910,0.006702101787649781,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.616,28417.49748827092,114.2895947388238,34.05182748465688,646018383.1787,1024.0,28498.047832825672,12.692544627043945,2159
2911,0.0070064080770818864,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.616,28394.957538174356,114.2895947388238,34.05182748465688,646018383.4347,2561024.0,28483.492600453836,13.306769876982127,2159
2912,0.0035500056608292426,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.616,45960.32975501115,114.2895947388238,34.05182748465688,646018382.6667,-5122048.0,46039.44035076267,12.578600538336321,2159
2928,0.01065287218193493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.616,45941.13480508825,113.97974673896987,33.9874505286446,646018382.6667,-5122048.0,46039.44035049735,14.021807687249236,2159
2932,0.006854147659775707,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.616,45952.89921996473,113.97974673896987,33.9874505286446,646018382.6667,-5122048.0,46039.44035049735,13.156073162811136,2159
2940,0.00671287039791943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.616,45911.268504324944,113.97974673896987,33.9874505286446,646018382.6667,-5122048.0,46039.44035049735,16.010736783321907,2159
2941,0.00777964372499979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.616,28228.138180921935,113.97974673896987,33.9874505286446,646018382.9226999,-2561024.0,28312.37704693799,12.979897227332279,2159
2942,0.008128518147358162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.616,28406.255541166116,113.97974673896987,33.9874505286446,646018383.1787,1024.0,28498.04783294503,13.549338860543319,2159
2943,0.008275785865849416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.616,28388.439742991453,113.97974673896987,33.9874505286446,646018383.4347,2561024.0,28483.492600630045,13.78788291497947,2159
2944,0.005487299041101465,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.616,45927.81782442736,113.97974673896987,33.9874505286446,646018382.6667,-5122048.0,46039.44035049735,14.94138722274434,2159
2946,0.006528581309949139,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.616,28420.924478734043,113.97974673896987,33.9874505286446,646018383.1787,1024.0,28498.04783294503,12.419609833725664,2159
2947,0.006733582345554307,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.616,28401.6331048919,113.97974673896987,33.9874505286446,646018383.4347,2561024.0,28483.492600630045,12.795272231425676,2159
2948,0.0036909285169604645,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.616,45953.03420124512,113.97974673896987,33.9874505286446,646018382.6667,-5122048.0,46039.44035049735,13.145809161267369,2159
2964,0.010529179674322727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.616,45943.78097498598,113.66840090154308,33.92375749738516,646018382.6667,-5122048.0,46039.44035045279,13.831802157839485,2159
2968,0.006844333523123566,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.616,45953.20653464572,113.66840090154308,33.92375749738516,646018382.6667,-5122048.0,46039.44035045279,13.132693235362702,2159
2976,0.0066251072699159246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.616,45915.40574983278,113.66840090154308,33.92375749738516,646018382.6667,-5122048.0,46039.44035045279,15.750212736341387,2159
2977,0.007942756120636314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.616,28225.386936808838,113.66840090154308,33.92375749738516,646018382.9226999,-2561024.0,28312.377046719437,13.190156171220956,2159
2978,0.007999796396375448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.616,28409.982606604073,113.66840090154308,33.92375749738516,646018383.1787,1024.0,28498.047832996475,13.271414875016312,2159
2979,0.008006457908554603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.616,28395.01616580721,113.66840090154308,33.92375749738516,646018383.4347,2561024.0,28483.492600784524,13.302363322155507,2159
2980,0.005454002913383316,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.616,45929.58239760973,113.66840090154308,33.92375749738516,646018382.6667,-5122048.0,46039.44035045279,14.822817063099471,2159
2981,0.006597614196156493,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.616,28234.037683559403,113.66840090154308,33.92375749738516,646018382.9226999,-2561024.0,28312.377046719437,12.51713730531337,2159
2984,0.0037156155973444714,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.616,45951.77575687031,113.66840090154308,33.92375749738516,646018382.6667,-5122048.0,46039.44035045279,13.24119281503582,2159
3000,0.011221161987744612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.616,45929.710542937806,113.355564859286,33.860757496624494,646018382.6667,-5122048.0,46039.44035000086,14.81416937010353,2159
3001,0.01403703318888438,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.266,-0.616,28228.637623946437,113.355564859286,33.860757496624494,646018382.9226999,-2561024.0,28312.377046335372,12.94136178220322,2159
3004,0.007347859501369865,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.616,45939.09062778949,113.355564859286,33.860757496624494,646018382.6667,-5122048.0,46039.44035000086,14.166843135389964,2159
3005,0.00921817581714656,212.13203435596432,1.0240000486373901,0.6,-0.266,-0.616,28235.205302278733,113.355564859286,33.860757496624494,646018382.9226999,-2561024.0,28312.377046335372,12.423505467994048,2159
3008,0.004327478092162818,212.13203435596432,2.0479999780654907,1.1,-0.266,-0.616,45953.407193420695,113.355564859286,33.860757496624494,646018382.6667,-5122048.0,46039.44035000086,13.117404970509067,2159
3012,0.0069319367150222555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.616,45902.45680444815,113.355564859286,33.860757496624494,646018382.6667,-5122048.0,46039.44035000086,16.55195127788344,2159
3013,0.008478131150735528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.616,28212.020600654847,113.355564859286,33.860757496624494,646018382.9226999,-2561024.0,28312.377046335372,14.16731771935148,2159
3014,0.008320637602388287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.616,28402.057438418677,113.355564859286,33.860757496624494,646018383.1787,1024.0,28498.047832681626,13.855713208849975,2159
3015,0.008203085027566554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.616,28389.922433417312,113.355564859286,33.860757496624494,646018383.4347,2561024.0,28483.492600586585,13.679924500469525,2159
3016,0.00576729786014115,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.616,45915.36874514351,113.355564859286,33.860757496624494,646018382.6667,-5122048.0,46039.44035000086,15.752562004788441,2159
3017,0.007124795313848325,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.616,28219.6406073391,113.355564859286,33.860757496624494,646018382.9226999,-2561024.0,28312.377046335372,13.618842755261646,2159
3018,0.006808985526446626,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.616,28413.938000492886,113.355564859286,33.860757496624494,646018383.1787,1024.0,28498.047832681626,12.969952366045163,2159
3019,0.00669667853295329,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.616,28402.040559853114,113.355564859286,33.860757496624494,646018383.4347,2561024.0,28483.492600586585,12.763388322343815,2159
3020,0.0039820144857711775,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.616,45937.8119421327,113.355564859286,33.860757496624494,646018382.6667,-5122048.0,46039.44035000086,14.256816465688528,2159
3021,0.004967223393802112,460.57793515969075,1.0240000486373901,1.1,-0.266,-0.616,28234.972875263924,113.355564859286,33.860757496624494,646018382.9226999,-2561024.0,28312.377046335372,12.442200052357961,2159
3036,0.010151836214042828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.616,45950.28264025703,113.04124667356388,33.79845961064981,646018382.6667,-5122048.0,46039.44035067663,13.353479727741677,2159
3040,0.006561498746963842,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.616,45960.112128832756,113.04124667356388,33.79845961064981,646018382.6667,-5122048.0,46039.44035067663,12.595889952192836,2159
3048,0.006481652825825913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.616,45920.41743956681,113.04124667356388,33.79845961064981,646018382.6667,-5122048.0,46039.44035067663,15.428733655736192,2159
3049,0.008112470447597957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.616,28220.415403702347,113.04124667356388,33.79845961064981,646018382.9226999,-2561024.0,28312.377046627913,13.56183195040889,2159
3050,0.008176316558671983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.616,28405.19355541609,113.04124667356388,33.79845961064981,646018383.1787,1024.0,28498.0478328138,13.627492608525847,2159
3051,0.007905870759269143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.616,28396.138155987817,113.04124667356388,33.79845961064981,646018383.4347,2561024.0,28483.492600887217,13.217749044326709,2159
3052,0.0052892089607401846,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.616,45935.98210529614,113.04124667356388,33.79845961064981,646018382.6667,-5122048.0,46039.44035067663,14.384592130504817,2159
3053,0.006711056994272692,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.616,28230.040459990032,113.04124667356388,33.79845961064981,646018382.9226999,-2561024.0,28312.377046627913,12.832504559740537,2159
3054,0.006627614444388719,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.616,28418.24850557722,113.04124667356388,33.79845961064981,646018383.1787,1024.0,28498.0478328138,12.633236104544396,2159
3056,0.003570283390329132,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.616,45958.547156078675,113.04124667356388,33.79845961064981,646018382.6667,-5122048.0,46039.44035067663,12.719527868435732,2159
3072,0.01012135308869208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.616,45950.123622613464,112.72545483912452,33.73687289906802,646018382.6667,-5122048.0,46039.4403506221,13.365382748625983,2159
3076,0.006564309480350744,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.616,45959.28335377874,112.72545483912452,33.73687289906802,646018382.6667,-5122048.0,46039.4403506221,12.661516247540135,2159
3084,0.006437817500873812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.616,45921.5261879974,112.72545483912452,33.73687289906802,646018382.6667,-5122048.0,46039.4403506221,15.356702942018519,2159
3085,0.00787135533598787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.616,28226.213302111304,112.72545483912452,33.73687289906802,646018382.9226999,-2561024.0,28312.37704673662,13.12735652180707,2159
3086,0.007625482228111781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.616,28417.518357877445,112.72545483912452,33.73687289906802,646018383.1787,1024.0,28498.04783309156,12.690900300145474,2159
3087,0.007616191978037405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.616,28402.51951484612,112.72545483912452,33.73687289906802,646018383.4347,2561024.0,28483.492600969734,12.725807331844454,2159
3088,0.005269559194387465,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.616,45936.008649210016,112.72545483912452,33.73687289906802,646018382.6667,-5122048.0,46039.4403506221,14.382746706528797,2159
3089,0.006502841984021724,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.616,28235.300210026788,112.72545483912452,33.73687289906802,646018382.9226999,-2561024.0,28312.37704673662,12.415863780650277,2159
3092,0.0035719083458790875,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.616,45957.62321908194,112.72545483912452,33.73687289906802,646018382.6667,-5122048.0,46039.4403506221,12.79196087706306,2159
3108,0.010089662672319673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.616,45948.91079188722,112.40819828866063,33.676006393535154,646018382.6667,-5122048.0,46039.440350578196,13.455820947900419,2159
