,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2261,0.006651711752916087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.45599999999999996,28402.06484827674,116.36366086581025,26.973009271379148,646018383.4347,2561024.0,28483.492600200407,12.761485174043617,2213
2262,0.004348867335136398,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.45599999999999996,45939.32586584855,116.36366086581025,26.973009271379148,646018382.6667,-5122048.0,46039.44034958989,14.150228531111264,2213
2265,0.0029051396624866902,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.45599999999999996,45958.224503989135,116.36366086581025,26.973009271379148,646018382.6667,-5122048.0,46039.44034958989,12.74486921084346,2213
2277,0.008934281902838495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.45599999999999996,45936.85260144002,115.95876926156063,26.892693025616246,646018382.6667,-5122048.0,46039.44034900017,14.323948307652602,2213
2280,0.005834829630794327,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.45599999999999996,45944.16213444142,115.95876926156063,26.892693025616246,646018382.6667,-5122048.0,46039.44034900017,13.804217801726255,2213
2283,0.003442100680211789,212.13203435596432,2.0479999780654907,1.1,-0.22199999999999998,-0.45599999999999996,45955.817848714025,115.95876926156063,26.892693025616246,646018382.6667,-5122048.0,46039.44034900017,12.932323865890966,2213
2286,0.0058427537525723655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.45599999999999996,45910.45592765951,115.95876926156063,26.892693025616246,646018382.6667,-5122048.0,46039.44034900017,16.061408489958865,2213
2287,0.00712928545468603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.45599999999999996,28404.39161160804,115.95876926156063,26.892693025616246,646018383.1787,1024.0,28498.047832121734,13.686213538718025,2213
2288,0.0071356339963280935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.45599999999999996,28389.070155275564,115.95876926156063,26.892693025616246,646018383.4347,2561024.0,28483.492599907437,13.74208460400918,2213
2289,0.004682366804022425,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.45599999999999996,45923.21747770922,115.95876926156063,26.892693025616246,646018382.6667,-5122048.0,46039.44034900017,15.246171407336933,2213
2290,0.005571748606369818,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.45599999999999996,28417.7353449492,115.95876926156063,26.892693025616246,646018383.1787,1024.0,28498.047832121734,12.673790843511188,2213
2291,0.005591981528793411,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.45599999999999996,28402.055107898574,115.95876926156063,26.892693025616246,646018383.4347,2561024.0,28483.492599907437,12.762248391945915,2213
2292,0.0031682737774305107,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.45599999999999996,45942.696836707364,115.95876926156063,26.892693025616246,646018382.6667,-5122048.0,46039.44034900017,13.909961343785776,2213
2304,0.009143481621874304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.45599999999999996,45930.85027652405,115.5510724542927,26.813426319420607,646018382.6667,-5122048.0,46039.440348872544,14.737033103613197,2213
2305,0.01111220655471393,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.218,-0.45599999999999996,28419.388666150255,115.5510724542927,26.813426319420607,646018383.1787,1024.0,28498.047831847296,12.542660459172234,2213
2307,0.005935061370280513,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.45599999999999996,45939.91597420779,115.5510724542927,26.813426319420607,646018382.6667,-5122048.0,46039.440348872544,14.108463748031099,2213
2310,0.003471666283613333,212.13203435596432,2.0479999780654907,1.1,-0.218,-0.45599999999999996,45953.77955893486,115.5510724542927,26.813426319420607,646018382.6667,-5122048.0,46039.440348872544,13.088986969027294,2213
2313,0.005965106282522329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.45599999999999996,45903.74624031812,115.5510724542927,26.813426319420607,646018382.6667,-5122048.0,46039.440348872544,16.473864668281333,2213
2314,0.00732173321531323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.45599999999999996,28398.083371513378,115.5510724542927,26.813426319420607,646018383.1787,1024.0,28498.047831847296,14.13962236652156,2213
2315,0.007256466089313831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.45599999999999996,28385.291947103084,115.5510724542927,26.813426319420607,646018383.4347,2561024.0,28483.492599732104,14.014325001870095,2213
2316,0.004763324797039933,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.45599999999999996,45917.990892304006,115.5510724542927,26.813426319420607,646018382.6667,-5122048.0,46039.440348872544,15.585214568207789,2213
2317,0.00578120901041079,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.45599999999999996,28410.229943941955,115.5510724542927,26.813426319420607,646018383.1787,1024.0,28498.047831847296,13.25276483646648,2213
2318,0.005727668773294562,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.45599999999999996,28397.506767028284,115.5510724542927,26.813426319420607,646018383.4347,2561024.0,28483.492599732104,13.113796757905016,2213
2319,0.0032007074948667666,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.45599999999999996,45939.92739597348,115.5510724542927,26.813426319420607,646018382.6667,-5122048.0,46039.440348872544,14.107654156454613,2213
2331,0.008559253530581248,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.45599999999999996,45941.974770668225,115.14058290351615,26.735226175686034,646018382.6667,-5122048.0,46039.44034922572,13.961774855475515,2213
2334,0.005525597203857918,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.45599999999999996,45951.000827068274,115.14058290351615,26.735226175686034,646018382.6667,-5122048.0,46039.44034922572,13.299588125761266,2213
2340,0.005665998262196677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.45599999999999996,45914.95532098748,115.14058290351615,26.735226175686034,646018382.6667,-5122048.0,46039.44034922572,15.778785012683294,2213
2341,0.006972379447709072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.45599999999999996,28406.11259027581,115.14058290351615,26.735226175686034,646018383.1787,1024.0,28498.047832052063,13.559885086257403,2213
2342,0.006859638102685187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.45599999999999996,28394.780585931505,115.14058290351615,26.735226175686034,646018383.4347,2561024.0,28483.49259995078,13.320061112417964,2213
2343,0.0044805339159351785,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.45599999999999996,45929.72637389946,115.14058290351615,26.735226175686034,646018382.6667,-5122048.0,46039.44034922572,14.813100642759434,2213
2344,0.005453597015324124,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.45599999999999996,28418.411838634434,115.14058290351615,26.735226175686034,646018383.1787,1024.0,28498.047832052063,12.620300584188074,2213
2346,0.0029750211035483452,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.45599999999999996,45951.412645198034,115.14058290351615,26.735226175686034,646018382.6667,-5122048.0,46039.44034922572,13.268587266750377,2213
2358,0.008176572140031138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.45599999999999996,45950.423531159104,114.72731438669014,26.658109591176476,646018382.6667,-5122048.0,46039.44034949093,13.342924591844454,2213
2361,0.005280883677629629,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.45599999999999996,45958.48552311098,114.72731438669014,26.658109591176476,646018382.6667,-5122048.0,46039.44034949093,12.724372391591208,2213
2367,0.005462116798860691,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.45599999999999996,45923.964471628184,114.72731438669014,26.658109591176476,646018382.6667,-5122048.0,46039.44034949093,15.197096950585253,2213
2368,0.006523960826824983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.45599999999999996,28417.69967990902,114.72731438669014,26.658109591176476,646018383.1787,1024.0,28498.04783243885,12.676604634509216,2213
2369,0.006469823777491709,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.45599999999999996,28404.30111849209,114.72731438669014,26.658109591176476,646018383.4347,2561024.0,28483.49260023899,12.58502934020422,2213
2370,0.004305501508224115,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.45599999999999996,45938.12413412131,114.72731438669014,26.658109591176476,646018382.6667,-5122048.0,46039.44034949093,14.234901852111069,2213
2373,0.0028527421885478537,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.45599999999999996,45958.31109073451,114.72731438669014,26.658109591176476,646018382.6667,-5122048.0,46039.44034949093,12.738073540093625,2213
2385,0.007744122503791329,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.45599999999999996,45959.596822660045,114.31128202495546,26.58209352725888,646018382.6667,-5122048.0,46039.44034978953,12.636734319394982,2213
2394,0.005245271896228759,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.45599999999999996,45932.769426164334,114.31128202495546,26.58209352725888,646018382.6667,-5122048.0,46039.44034978953,14.606226317923399,2213
2395,0.006889591893408355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.45599999999999996,28408.349285699678,114.31128202495546,26.58209352725888,646018383.1787,1024.0,28498.04783218071,13.393919999838088,2213
2396,0.006550480425587581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.45599999999999996,28401.931880977794,114.31128202495546,26.58209352725888,646018383.4347,2561024.0,28483.492600233043,12.771900348440623,2213
2397,0.004117930940749302,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.45599999999999996,45946.8396829852,114.31128202495546,26.58209352725888,646018382.6667,-5122048.0,46039.44034978953,13.608869666826392,2213
2412,0.007923985151391328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.45599999999999996,45956.35734586155,113.89250230802661,26.507194900401796,646018382.6667,-5122048.0,46039.440349652046,12.890539460433466,2213
2421,0.005315529827449541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.45599999999999996,45930.435628983876,113.89250230802661,26.507194900401796,646018382.6667,-5122048.0,46039.440349652046,14.765142780763767,2213
2422,0.0069088421626474755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.45599999999999996,28408.355379594348,113.89250230802661,26.507194900401796,646018383.1787,1024.0,28498.047832134722,13.39346501398154,2213
2423,0.006971721622761874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.45599999999999996,28391.00029536476,113.89250230802661,26.507194900401796,646018383.4347,2561024.0,28483.492599901587,13.600904715262647,2213
2424,0.004202951583819883,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.45599999999999996,45943.526417580135,113.89250230802661,26.507194900401796,646018382.6667,-5122048.0,46039.440349652046,13.850193650047743,2213
2426,0.005454596053423855,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.45599999999999996,28403.917470510532,113.89250230802661,26.507194900401796,646018383.4347,2561024.0,28483.492599901587,12.615476954206239,2213
2439,0.008519040844637612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.45299999999999996,45949.73557364338,117.9147020555127,27.141900536800847,646018382.6667,-5122048.0,46039.44034965092,13.39438509283174,2213
2442,0.005531237056788908,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.45299999999999996,45957.35041268901,117.9147020555127,27.141900536800847,646018382.6667,-5122048.0,46039.44034965092,12.813269447093305,2213
2448,0.0056419041143485294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.45299999999999996,45922.998360862846,117.9147020555127,27.141900536800847,646018382.6667,-5122048.0,46039.44034965092,15.260536608394359,2213
2449,0.007210217108165735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.45299999999999996,28405.66203210123,117.9147020555127,27.141900536800847,646018383.1787,1024.0,28498.047832180695,13.593071770535488,2213
2450,0.007134833646920921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.45299999999999996,28392.82313976417,117.9147020555127,27.141900536800847,646018383.4347,2561024.0,28483.492600083766,13.466214042528614,2213
2451,0.004486306997487925,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.45299999999999996,45936.69924949945,117.9147020555127,27.141900536800847,646018382.6667,-5122048.0,46039.44034965092,14.334650337658758,2213
2452,0.005685786030237484,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.45299999999999996,28417.797053132435,117.9147020555127,27.141900536800847,646018383.1787,1024.0,28498.047832180695,12.668920952335252,2213
2454,0.003000902850470979,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.45299999999999996,45956.3538056205,117.9147020555127,27.141900536800847,646018382.6667,-5122048.0,46039.44034965092,12.89081409612432,2213
2466,0.008820656841529625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.45299999999999996,45943.69787534524,117.51822051337051,27.05742745396624,646018382.6667,-5122048.0,46039.44034949069,13.837808652055076,2213
2469,0.005712208460606881,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.45299999999999996,45952.32222217791,117.51822051337051,27.05742745396624,646018382.6667,-5122048.0,46039.44034949069,13.199858128993691,2213
2475,0.005814828159363526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.45299999999999996,45916.0753291753,117.51822051337051,27.05742745396624,646018382.6667,-5122048.0,46039.44034949069,15.707642745834805,2213
2476,0.007006647523613151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.45299999999999996,28411.020687874698,117.51822051337051,27.05742745396624,646018383.1787,1024.0,28498.04783240508,13.19296361932228,2213
2477,0.007163271276240511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.45299999999999996,28392.224564676973,117.51822051337051,27.05742745396624,646018383.4347,2561024.0,28483.49260007877,13.510591060482701,2213
2478,0.004624099183297736,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.45299999999999996,45930.69388766399,117.51822051337051,27.05742745396624,646018382.6667,-5122048.0,46039.44034949069,14.747641291182584,2213
2480,0.005625924843367745,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.45299999999999996,28404.94212994026,117.51822051337051,27.05742745396624,646018383.4347,2561024.0,28483.49260007877,12.533991394484897,2213
2481,0.0030920383361600586,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.45299999999999996,45951.68546800546,117.51822051337051,27.05742745396624,646018382.6667,-5122048.0,46039.44034949069,13.248009773941677,2213
2493,0.008626075213732765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.45299999999999996,45948.30032666228,117.11885956626237,26.973948150529445,646018382.6667,-5122048.0,46039.44034960852,13.501112764971477,2213
