,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2824,0.014448723527628283,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.859,45922.08026637445,65.47067160832395,43.35652242586927,646018382.6667,-5122048.0,46039.44035218929,15.320580003044403,2953
2828,0.009697288939039343,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.859,45936.34721980887,65.47067160832395,43.35652242586927,646018382.6667,-5122048.0,46039.44035218929,14.359187468684846,2953
2832,0.009197939687173433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.859,45897.77499316893,65.47067160832395,43.35652242586927,646018382.6667,-5122048.0,46039.44035218929,16.83243054465735,2953
2833,0.011156136401221007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.859,28208.67361055585,65.47067160832395,43.35652242586927,646018382.9226999,-2561024.0,28312.37704774202,14.401627490403301,2953
2834,0.011378464568879275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.859,28391.690269552975,65.47067160832395,43.35652242586927,646018383.1787,1024.0,28498.047833855027,14.584756720772013,2953
2835,0.011151206485751628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.859,28381.470970119888,65.47067160832395,43.35652242586927,646018383.4347,2561024.0,28483.492601717237,14.284371291544367,2953
2836,0.009136636719547954,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.859,45902.456509517404,65.47067160832395,43.35652242586927,646018382.6667,-5122048.0,46039.44035218929,16.551969228577317,2953
2837,0.011073828215158876,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.859,28212.186569517817,65.47067160832395,43.35652242586927,646018382.9226999,-2561024.0,28312.37704774202,14.155598060428376,2953
2838,0.011168495051871091,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.859,28398.005664260243,65.47067160832395,43.35652242586927,646018383.1787,1024.0,28498.047833855027,14.145117150082877,2953
2839,0.010976911915374934,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.859,28387.050215482763,65.47067160832395,43.35652242586927,646018383.4347,2561024.0,28483.492601717237,13.88829624068221,2953
2840,0.007935532445247952,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.859,45917.99064661693,65.47067160832395,43.35652242586927,646018382.6667,-5122048.0,46039.44035218929,15.585230545125874,2953
2856,0.019469020382547452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.859,45917.37539522394,65.25024336785765,43.406993866091206,646018382.6667,-5122048.0,46039.440352240475,15.624657245298746,2953
2860,0.014302682768909942,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.859,45924.88744052221,65.25024336785765,43.406993866091206,646018382.6667,-5122048.0,46039.440352240475,15.136242051332744,2953
2864,0.009596150995918849,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.859,45938.948067716614,65.25024336785765,43.406993866091206,646018382.6667,-5122048.0,46039.440352240475,14.176902660585746,2953
2868,0.009128956632794387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.859,45900.05631508975,65.25024336785765,43.406993866091206,646018382.6667,-5122048.0,46039.440352240475,16.69634913091631,2953
2869,0.010997198699371992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.859,28212.453462993137,65.25024336785765,43.406993866091206,646018382.9226999,-2561024.0,28312.37704780709,14.136731221463767,2953
2870,0.01130203309219573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.859,28393.127453816614,65.25024336785765,43.406993866091206,646018383.1787,1024.0,28498.04783387355,14.485881406178496,2953
2871,0.011237347878009367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.859,28379.136026869175,65.25024336785765,43.406993866091206,646018383.4347,2561024.0,28483.492601694248,14.446907961572473,2953
2872,0.009061177670838156,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.859,45905.04173441301,65.25024336785765,43.406993866091206,646018382.6667,-5122048.0,46039.440352240475,16.39503692142622,2953
2873,0.010924747418101649,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.859,28215.938456700434,65.25024336785765,43.406993866091206,646018382.9226999,-2561024.0,28312.37704780709,13.8880229771308,2953
2874,0.011099625452561757,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.859,28399.346526157617,65.25024336785765,43.406993866091206,646018383.1787,1024.0,28498.04783387355,14.050004107894898,2953
2875,0.011059231262080051,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.859,28384.943670616798,65.25024336785765,43.406993866091206,646018383.4347,2561024.0,28483.492601694248,14.039154609694283,2953
2876,0.007864160258052848,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.859,45920.61462732285,65.25024336785765,43.406993866091206,646018382.6667,-5122048.0,46039.440352240475,15.415947905829471,2953
2892,0.017919777897049346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.856,45935.67804133316,67.07663434083376,42.904313663463,646018382.6667,-5122048.0,46039.4403525315,14.405714921401241,2953
2904,0.008712265568107143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.856,45912.568104011036,67.07663434083376,42.904313663463,646018382.6667,-5122048.0,46039.4403525315,15.929359592931755,2953
2906,0.010998508407006677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.856,28398.612206658727,67.07663434083376,42.904313663463,646018383.1787,1024.0,28498.047833942826,14.102171980521272,2953
2908,0.008481520485602674,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.856,45921.418341049706,67.07663434083376,42.904313663463,646018382.6667,-5122048.0,46039.4403525315,15.363724254346211,2953
2912,0.00713501553901575,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.856,45940.283451381845,67.07663434083376,42.904313663463,646018382.6667,-5122048.0,46039.4403525315,14.082393344148146,2953
2928,0.01824647785747332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.856,45933.04375890005,66.84989673529579,42.952395745487365,646018382.6667,-5122048.0,46039.44035252421,14.587432510497411,2953
2932,0.013174169310247359,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.856,45942.66615304665,66.84989673529579,42.952395745487365,646018382.6667,-5122048.0,46039.44035252421,13.91216729899098,2953
2940,0.008820062393390901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.856,45910.0933476093,66.84989673529579,42.952395745487365,646018382.6667,-5122048.0,46039.44035252421,16.08396747788996,2953
2942,0.010939950640407462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.856,28400.938171017977,66.84989673529579,42.952395745487365,646018383.1787,1024.0,28498.04783398964,13.936259395667337,2953
2944,0.008603207482965393,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.856,45919.02287792861,66.84989673529579,42.952395745487365,646018382.6667,-5122048.0,46039.44035252421,15.518857857174735,2953
2948,0.007255821654178175,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.856,45938.41158672396,66.84989673529579,42.952395745487365,646018382.6667,-5122048.0,46039.44035252421,14.214694214104568,2953
2964,0.01880412136909946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.856,45925.52998867262,66.62392383196904,43.00084810150488,646018382.6667,-5122048.0,46039.44035235682,15.093731393144465,2953
2968,0.013705458316310355,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.856,45933.801075452786,66.62392383196904,43.00084810150488,646018382.6667,-5122048.0,46039.44035235682,14.535424101417348,2953
2976,0.008963821678212153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.856,45905.4132119444,66.62392383196904,43.00084810150488,646018382.6667,-5122048.0,46039.44035235682,16.37236332435983,2953
2978,0.010999229659400183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.856,28399.63718754022,66.62392383196904,43.00084810150488,646018383.1787,1024.0,28498.04783397074,14.02930122497356,2953
2980,0.008821603391873236,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.856,45912.138940562974,66.62392383196904,43.00084810150488,646018382.6667,-5122048.0,46039.44035235682,15.956278500567965,2953
2984,0.007550566453908254,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.856,45929.18173922585,66.62392383196904,43.00084810150488,646018382.6667,-5122048.0,46039.44035235682,14.849822432000012,2953
3000,0.01875330164085759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.856,45925.30795753598,66.3987187631132,43.049666480325726,646018382.6667,-5122048.0,46039.440352344966,15.108434386724841,2953
3004,0.013659479403028878,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.856,45933.685204083136,66.3987187631132,43.049666480325726,646018382.6667,-5122048.0,46039.440352344966,14.543393569716056,2953
3012,0.008950868058581583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.856,45905.249601697105,66.3987187631132,43.049666480325726,646018382.6667,-5122048.0,46039.440352344966,16.382353350349888,2953
3013,0.010797723678236979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.856,28215.685821285184,66.3987187631132,43.049666480325726,646018382.9226999,-2561024.0,28312.37704782419,13.906201964519687,2953
3014,0.011133486151198475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.856,28396.324334303874,66.3987187631132,43.049666480325726,646018383.1787,1024.0,28498.047833919747,14.263484820749321,2953
3015,0.010871179161968808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.856,28386.550414097488,66.3987187631132,43.049666480325726,646018383.4347,2561024.0,28483.49260180303,13.924236977697765,2953
3016,0.008801156787855879,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.856,45912.03738195155,66.3987187631132,43.049666480325726,646018382.6667,-5122048.0,46039.440352344966,15.962642036543565,2953
3020,0.007526598695286747,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.856,45929.13448091871,66.3987187631132,43.049666480325726,646018382.6667,-5122048.0,46039.440352344966,14.853004505907808,2953
3036,0.018570906581500558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.856,45925.088313098124,66.17428454484059,43.098846626959826,646018382.6667,-5122048.0,46039.4403523355,15.122965267259971,2953
3040,0.013448119466768502,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.856,45934.52530333307,66.17428454484059,43.098846626959826,646018382.6667,-5122048.0,46039.4403523355,14.485513384235512,2953
3048,0.00892761414410999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.856,45904.10134088943,66.17428454484059,43.098846626959826,646018382.6667,-5122048.0,46039.4403523355,16.452295368493164,2953
3050,0.011037063971431789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.856,28396.868613039813,66.17428454484059,43.098846626959826,646018383.1787,1024.0,28498.04783387699,14.22527474864209,2953
3051,0.01103065582134702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.856,28381.657892086,66.17428454484059,43.098846626959826,646018383.4347,2561024.0,28483.492601678026,14.271279521614403,2953
3052,0.008729086745353427,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.856,45911.94794612337,66.17428454484059,43.098846626959826,646018382.6667,-5122048.0,46039.4403523355,15.96824387414772,2953
3055,0.010789757121577944,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.856,28387.645479624865,66.17428454484059,43.098846626959826,646018383.4347,2561024.0,28483.492601678026,13.845369049119709,2953
3056,0.00739552625064511,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.856,45930.730757602025,66.17428454484059,43.098846626959826,646018382.6667,-5122048.0,46039.4403523355,14.745141215564852,2953
3072,0.018618323582527376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.856,45925.73546070779,65.95062407803242,43.148384283467216,646018382.6667,-5122048.0,46039.44035233626,15.080112176537455,2953
3076,0.013543393507106455,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.856,45934.19819015441,65.95062407803242,43.148384283467216,646018382.6667,-5122048.0,46039.44035233626,14.5080779003871,2953
3084,0.008910364126936049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.856,45905.4750928688,65.95062407803242,43.148384283467216,646018382.6667,-5122048.0,46039.44035233626,16.36858329040498,2953
3086,0.011068422728777328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.856,28396.582363743204,65.95062407803242,43.148384283467216,646018383.1787,1024.0,28498.04783387772,14.245383121174179,2953
3087,0.011021274103323014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.856,28382.776920632896,65.95062407803242,43.148384283467216,646018383.4347,2561024.0,28483.492601701695,14.192651695070891,2953
3088,0.00874777972202623,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.856,45912.41151638827,65.95062407803242,43.148384283467216,646018382.6667,-5122048.0,46039.44035233626,15.93918667611346,2953
3092,0.007459933332786508,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.856,45929.807777417314,65.95062407803242,43.148384283467216,646018382.6667,-5122048.0,46039.44035233626,14.807604459800316,2953
3108,0.01856406071769166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.856,45925.16950410384,65.72774014928102,43.19827518979742,646018382.6667,-5122048.0,46039.44035233043,15.117595591005072,2953
3112,0.013452329704887585,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.856,45934.239487775805,65.72774014928102,43.19827518979742,646018382.6667,-5122048.0,46039.44035233043,14.50523109465154,2953
3120,0.00889393969848805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.856,45905.27768963395,65.72774014928102,43.19827518979742,646018382.6667,-5122048.0,46039.44035233043,16.380638735805082,2953
3121,0.010735590704260542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.856,28215.617055768103,65.72774014928102,43.19827518979742,646018382.9226999,-2561024.0,28312.377047817314,13.911146038282416,2953
3122,0.011086101876669613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.856,28395.81230708556,65.72774014928102,43.19827518979742,646018383.1787,1024.0,28498.04783386767,14.299337521864965,2953
3123,0.01102241721020448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.856,28382.228704092224,65.72774014928102,43.19827518979742,646018383.4347,2561024.0,28483.49260171506,14.231226062629828,2953
3124,0.0087102516451811,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.856,45912.46046080648,65.72774014928102,43.19827518979742,646018382.6667,-5122048.0,46039.44035233043,15.936115682559013,2953
3126,0.0108218093968724,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.856,28402.24942673374,65.72774014928102,43.19827518979742,646018383.1787,1024.0,28498.04783386767,13.841850102781102,2953
