,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2905,0.005770506406201007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.256,28231.61289868917,30.07880143768296,27.0572050502627,646018382.9226999,-2561024.0,28312.377045730835,12.709378194204767,3068
2906,0.0058903760760853335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.256,28414.127662263978,30.07880143768296,27.0572050502627,646018383.1787,1024.0,28498.047831712356,12.955320872010708,3068
2907,0.005645445101842479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.256,28406.216412544418,30.07880143768296,27.0572050502627,646018383.4347,2561024.0,28483.492599795114,12.431909527558206,3068
2908,0.0038233807784024687,460.57793515969075,2.0479999780654907,0.6,0.442,-0.256,45936.37800132684,30.07880143768296,27.0572050502627,646018382.6667,-5122048.0,46039.44034855008,14.35704337412408,3068
2912,0.002566224291753411,460.57793515969075,2.0479999780654907,1.1,0.442,-0.256,45954.68020267381,30.07880143768296,27.0572050502627,646018382.6667,-5122048.0,46039.44034855008,13.019995843031047,3068
2928,0.007216668746038336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.256,45949.14714699747,29.85543741542662,27.21444645947248,646018382.6667,-5122048.0,46039.44034869651,13.438244059328438,3068
2932,0.004672340023156164,212.13203435596432,2.0479999780654907,0.6,0.446,-0.256,45957.21544249317,29.85543741542662,27.21444645947248,646018382.6667,-5122048.0,46039.44034869651,12.82379867304045,3068
2940,0.004788359583171317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.256,45926.020493114236,29.85543741542662,27.21444645947248,646018382.6667,-5122048.0,46039.44034869651,15.061198862127354,3068
2941,0.005997365211031956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.256,28225.11889767978,29.85543741542662,27.21444645947248,646018382.9226999,-2561024.0,28312.377045553832,13.210461602385738,3068
2942,0.006204643081623521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.256,28404.363735789928,29.85543741542662,27.21444645947248,646018383.1787,1024.0,28498.047831546824,13.688250126067727,3068
2943,0.005812122986442022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.256,28400.911000414646,29.85543741542662,27.21444645947248,646018383.4347,2561024.0,28483.492599733752,12.851583507031833,3068
2944,0.003772862629202284,460.57793515969075,2.0479999780654907,0.6,0.446,-0.256,45938.98557484939,29.85543741542662,27.21444645947248,646018382.6667,-5122048.0,46039.44034869651,14.174256512926727,3068
2945,0.004723484885989369,460.57793515969075,1.0240000486373901,0.6,0.446,-0.256,28235.192710051735,29.85543741542662,27.21444645947248,646018382.9226999,-2561024.0,28312.377045553832,12.42451894457869,3068
2946,0.004819990811441766,460.57793515969075,1.0240000486373901,0.6,0.446,-0.256,28417.23005008486,29.85543741542662,27.21444645947248,646018383.1787,1024.0,28498.047831546824,12.713597560247297,3068
2948,0.002510846721481512,460.57793515969075,2.0479999780654907,1.1,0.446,-0.256,45958.14695502103,29.85543741542662,27.21444645947248,646018382.6667,-5122048.0,46039.44034869651,12.75095240956361,3068
2964,0.007541042541622835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.256,45940.24955606197,29.635066808479635,27.37159370071322,646018382.6667,-5122048.0,46039.44034824405,14.084799763012239,3068
2966,0.009621708845320024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.256,28419.04508780603,29.635066808479635,27.37159370071322,646018383.1787,1024.0,28498.04783133329,12.570023351391235,3068
2968,0.004915942337860944,212.13203435596432,2.0479999780654907,0.6,0.45,-0.256,45947.92220607162,29.635066808479635,27.37159370071322,646018382.6667,-5122048.0,46039.44034824405,13.529090299974087,3068
2972,0.0028884080799315873,212.13203435596432,2.0479999780654907,1.1,0.45,-0.256,45960.098197590196,29.635066808479635,27.37159370071322,646018382.6667,-5122048.0,46039.44034824405,12.596995725477619,3068
2976,0.004950345907785605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.256,45917.44588842464,29.635066808479635,27.37159370071322,646018382.6667,-5122048.0,46039.44034824405,15.620144674067854,3068
2977,0.006183106021437007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.256,28219.079897169944,29.635066808479635,27.37159370071322,646018382.9226999,-2561024.0,28312.377045337784,13.659952281603301,3068
2978,0.006381436258810635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.256,28398.620384909747,29.635066808479635,27.37159370071322,646018383.1787,1024.0,28498.04783133329,14.10159185507383,3068
2979,0.005962794074216842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.256,28395.868165331955,29.635066808479635,27.37159370071322,646018383.4347,2561024.0,28483.49259956326,13.238159557227274,3068
2980,0.00393418260958633,460.57793515969075,2.0479999780654907,0.6,0.45,-0.256,45929.56421343012,29.635066808479635,27.37159370071322,646018382.6667,-5122048.0,46039.44034824405,14.824043632823216,3068
2981,0.004897585538222199,460.57793515969075,1.0240000486373901,0.6,0.45,-0.256,28229.095649496812,29.635066808479635,27.37159370071322,646018382.9226999,-2561024.0,28312.377045337784,12.905920799460342,3068
2982,0.004991864877526557,460.57793515969075,1.0240000486373901,0.6,0.45,-0.256,28411.33019865848,29.635066808479635,27.37159370071322,646018383.1787,1024.0,28498.04783133329,13.169482349341493,3068
2984,0.0026501565194818224,460.57793515969075,2.0479999780654907,1.1,0.45,-0.256,45948.34358567543,29.635066808479635,27.37159370071322,646018382.6667,-5122048.0,46039.44034824405,13.497908176352151,3068
2988,0.014231979690276878,97.70333436489459,2.0479999780654907,0.09999999999999998,0.454,-0.256,45961.396001976114,29.417636233689002,27.528636390589188,646018382.6667,-5122048.0,46039.44034803233,12.493546018342148,3068
3000,0.007768356462433629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.256,45934.68673913929,29.417636233689002,27.528636390589188,646018382.6667,-5122048.0,46039.44034803233,14.474364158265663,3068
3002,0.00987459988418688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.454,-0.256,28415.589260695895,29.417636233689002,27.528636390589188,646018383.1787,1024.0,28498.047831188112,12.842006890842054,3068
3003,0.009561626877753526,212.13203435596432,1.0240000486373901,0.09999999999999998,0.454,-0.256,28405.478773758598,29.417636233689002,27.528636390589188,646018383.4347,2561024.0,28483.492599120014,12.491102862551154,3068
3004,0.00508412088178699,212.13203435596432,2.0479999780654907,0.6,0.454,-0.256,45942.175668513824,29.417636233689002,27.528636390589188,646018382.6667,-5122048.0,46039.44034803233,13.947378213736549,3068
3008,0.003002409612026932,212.13203435596432,2.0479999780654907,1.1,0.454,-0.256,45954.42733816607,29.417636233689002,27.528636390589188,646018382.6667,-5122048.0,46039.44034803233,13.039402583420992,3068
3012,0.005041220864639057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.256,45913.33605243702,29.417636233689002,27.528636390589188,646018382.6667,-5122048.0,46039.44034803233,15.881076512334353,3068
3013,0.006026693120024085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.256,28223.74678142114,29.417636233689002,27.528636390589188,646018382.9226999,-2561024.0,28312.377045477195,13.31392234137284,3068
3014,0.006436682608165882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.256,28397.893213211293,29.417636233689002,27.528636390589188,646018383.1787,1024.0,28498.047831188112,14.15306454283448,3068
3015,0.006255588551341894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.256,28388.1149147783,29.417636233689002,27.528636390589188,646018383.4347,2561024.0,28483.492599120014,13.811421674955442,3068
3016,0.004035117328595949,460.57793515969075,2.0479999780654907,0.6,0.454,-0.256,45924.399113377265,29.417636233689002,27.528636390589188,646018382.6667,-5122048.0,46039.44034803233,15.168469577057907,3068
3017,0.004764909565646689,460.57793515969075,1.0240000486373901,0.6,0.454,-0.256,28233.423148411293,29.417636233689002,27.528636390589188,646018382.9226999,-2561024.0,28312.377045477195,12.566136802207861,3068
3018,0.005101390759315607,460.57793515969075,1.0240000486373901,0.6,0.454,-0.256,28408.260981719748,29.417636233689002,27.528636390589188,646018383.1787,1024.0,28498.047831188112,13.400511144606714,3068
3019,0.004954998348386719,460.57793515969075,1.0240000486373901,0.6,0.454,-0.256,28398.11210301588,29.417636233689002,27.528636390589188,646018383.4347,2561024.0,28483.492599120014,13.067554943763206,3068
3020,0.0027409468825306863,460.57793515969075,2.0479999780654907,1.1,0.454,-0.256,45942.692859342715,29.417636233689002,27.528636390589188,646018382.6667,-5122048.0,46039.44034803233,13.910247207696644,3068
3036,0.007296352480492441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.256,45948.17880933877,29.20309338402984,27.685564410766037,646018382.6667,-5122048.0,46039.44034852537,13.510110228018007,3068
3040,0.0047879978096284125,212.13203435596432,2.0479999780654907,0.6,0.458,-0.256,45954.286127932966,29.20309338402984,27.685564410766037,646018382.6667,-5122048.0,46039.44034852537,13.050227629616671,3068
3048,0.004804102633861568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.256,45926.26376573189,29.20309338402984,27.685564410766037,646018382.6667,-5122048.0,46039.44034852537,15.045037905800012,3068
3049,0.006013543004934266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.256,28225.210849894218,29.20309338402984,27.685564410766037,646018382.9226999,-2561024.0,28312.377045526882,13.203499205336767,3068
3050,0.006134591979079174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.256,28408.117320061087,29.20309338402984,27.685564410766037,646018383.1787,1024.0,28498.047831555145,13.411227497440942,3068
3051,0.006008326103163089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.256,28396.29835519536,29.20309338402984,27.685564410766037,646018383.4347,2561024.0,28483.49259948192,13.205623369350045,3068
3052,0.0038319874110583937,460.57793515969075,2.0479999780654907,0.6,0.458,-0.256,45937.040874687984,29.20309338402984,27.685564410766037,646018382.6667,-5122048.0,46039.44034852537,14.31079828922116,3068
3053,0.004754684905431263,460.57793515969075,1.0240000486373901,0.6,0.458,-0.256,28234.69501664547,29.20309338402984,27.685564410766037,646018382.9226999,-2561024.0,28312.377045526882,12.464511934400994,3068
3054,0.004816037396630563,460.57793515969075,1.0240000486373901,0.6,0.458,-0.256,28418.96507190321,29.20309338402984,27.685564410766037,646018383.1787,1024.0,28498.047831555145,12.576387370937162,3068
3056,0.0026045842608982033,460.57793515969075,2.0479999780654907,1.1,0.458,-0.256,45953.189176124186,29.20309338402984,27.685564410766037,646018382.6667,-5122048.0,46039.44034852537,13.134014801361053,3068
3072,0.007253224946943319,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.256,45949.38458671673,28.99138700868035,27.84236790188968,646018382.6667,-5122048.0,46039.440348547454,13.420563462889415,3068
3076,0.004771897887522902,212.13203435596432,2.0479999780654907,0.6,0.462,-0.256,45954.84924435338,28.99138700868035,27.84236790188968,646018382.6667,-5122048.0,46039.440348547454,13.007006127012534,3068
3084,0.004762296606833508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.256,45928.478506773776,28.99138700868035,27.84236790188968,646018382.6667,-5122048.0,46039.440348547454,14.89710319314989,3068
3086,0.005847080717934649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.256,28416.13735412095,28.99138700868035,27.84236790188968,646018383.1787,1024.0,28498.04783171962,12.799256040776019,3068
3087,0.005977338010138193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.256,28397.354814250266,28.99138700868035,27.84236790188968,646018383.4347,2561024.0,28483.492599448866,13.125378866806084,3068
3088,0.00380946187448784,460.57793515969075,2.0479999780654907,0.6,0.462,-0.256,45938.329780785076,28.99138700868035,27.84236790188968,646018382.6667,-5122048.0,46039.440348547454,14.220447796210793,3068
3092,0.0025946596598825132,460.57793515969075,2.0479999780654907,1.1,0.462,-0.256,45953.76874556757,28.99138700868035,27.84236790188968,646018382.6667,-5122048.0,46039.440348547454,13.089813060535622,3068
3108,0.007626058427070374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.256,45938.89815234903,28.782466893181606,27.999037257654326,646018382.6667,-5122048.0,46039.44034814593,14.180422828456214,3068
3112,0.005004122297837479,212.13203435596432,2.0479999780654907,0.6,0.466,-0.256,45945.34550965721,28.782466893181606,27.999037257654326,646018382.6667,-5122048.0,46039.44034814593,13.718224264730718,3068
3116,0.0029607227030852526,212.13203435596432,2.0479999780654907,1.1,0.466,-0.256,45956.64697747065,28.782466893181606,27.999037257654326,646018382.6667,-5122048.0,46039.44034814593,12.868051186973188,3068
3120,0.00495185155948579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.256,45918.39294596299,28.782466893181606,27.999037257654326,646018382.6667,-5122048.0,46039.44034814593,15.559396015459159,3068
3122,0.0060251815933083245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.256,28410.5225659551,28.782466893181606,27.999037257654326,646018383.1787,1024.0,28498.047831560165,13.230666317692787,3068
3123,0.006014888427076909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.256,28395.721128184665,28.782466893181606,27.999037257654326,646018383.4347,2561024.0,28483.492599331086,13.249261952759587,3068
3124,0.003970763008383476,460.57793515969075,2.0479999780654907,0.6,0.466,-0.256,45928.39348668742,28.782466893181606,27.999037257654326,646018382.6667,-5122048.0,46039.44034814593,14.902809229035414,3068
3126,0.004743803034702993,460.57793515969075,1.0240000486373901,0.6,0.466,-0.256,28420.484332963155,28.782466893181606,27.999037257654326,646018383.1787,1024.0,28498.047831560165,12.454998883742226,3068
3127,0.004759965750655927,460.57793515969075,1.0240000486373901,0.6,0.466,-0.256,28405.049995759633,28.782466893181606,27.999037257654326,646018383.4347,2561024.0,28483.492599331086,12.525382514833886,3068
3128,0.0027014311953026953,460.57793515969075,2.0479999780654907,1.1,0.466,-0.256,45945.445490487786,28.782466893181606,27.999037257654326,646018382.6667,-5122048.0,46039.44034814593,13.710934151847175,3068
3144,0.00724420131358755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.256,45948.37515798335,28.576283839709323,28.155563119016247,646018382.6667,-5122048.0,46039.44034847815,13.495568939085352,3068
3148,0.004751592383120905,212.13203435596432,2.0479999780654907,0.6,0.47,-0.256,45954.31531470672,28.576283839709323,28.155563119016247,646018382.6667,-5122048.0,46039.44034847815,13.047990938947652,3068
3156,0.004773295663421084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.256,45926.494228975396,28.576283839709323,28.155563119016247,646018382.6667,-5122048.0,46039.44034847815,15.029711873669056,3068
3158,0.0057708135425726835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.256,28417.553681170033,28.576283839709323,28.155563119016247,646018383.1787,1024.0,28498.047831831325,12.688116539604467,3068
3159,0.005975804362005618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.256,28396.400820127896,28.576283839709323,28.155563119016247,646018383.4347,2561024.0,28483.492599352234,13.197861889286317,3068
3160,0.003805210887221663,460.57793515969075,2.0479999780654907,0.6,0.47,-0.256,45937.12977326621,28.576283839709323,28.155563119016247,646018382.6667,-5122048.0,46039.44034847815,14.304584944131532,3068
