,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2834,0.01075823830997519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.779,28393.138207165695,60.98912835961931,41.693580061733726,646018383.1787,1024.0,28498.04783357103,14.485139033183856,3005
2835,0.010596720376723273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.779,28382.00080114682,60.98912835961931,41.693580061733726,646018383.4347,2561024.0,28483.4926015131,14.247231335686156,3005
2836,0.008095710603924293,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.779,45910.94552784632,60.98912835961931,41.693580061733726,646018382.6667,-5122048.0,46039.440351859404,16.030896669437016,3005
2837,0.009778862552593354,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.779,28218.69706011302,60.98912835961931,41.693580061733726,646018382.9226999,-2561024.0,28312.377047523085,13.687949986032622,3005
2838,0.010013043865543384,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.779,28401.143908642003,60.98912835961931,41.693580061733726,646018383.1787,1024.0,28498.04783357103,13.921488780229318,3005
2839,0.009810084624860037,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.779,28391.200449427615,60.98912835961931,41.693580061733726,646018383.4347,2561024.0,28483.4926015131,13.586180632207375,3005
2840,0.00637307699851207,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.779,45932.52061339556,60.98912835961931,41.693580061733726,646018382.6667,-5122048.0,46039.440351859404,14.623251243403189,3005
2856,0.016446147089229327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.779,45928.91654607662,60.76461338630278,41.75571292389051,646018382.6667,-5122048.0,46039.440351939804,14.86767001672961,3005
2860,0.011423146175436959,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.779,45939.25124964607,60.76461338630278,41.75571292389051,646018382.6667,-5122048.0,46039.440351939804,14.15550085964706,3005
2868,0.008510609408083854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.779,45906.10331518761,60.76461338630278,41.75571292389051,646018382.6667,-5122048.0,46039.440351939804,16.330158404142498,3005
2869,0.010149332398095456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.779,28218.468701345908,60.76461338630278,41.75571292389051,646018382.9226999,-2561024.0,28312.377047645947,13.704623037503719,3005
2870,0.010511565230372047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.779,28398.085714293065,60.76461338630278,41.75571292389051,646018383.1787,1024.0,28498.047833682253,14.139456806340698,3005
2871,0.010335047100818846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.779,28387.188547687027,60.76461338630278,41.75571292389051,646018383.4347,2561024.0,28483.492601570822,13.87833231219053,3005
2872,0.007953346943287788,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.779,45915.40567955138,60.76461338630278,41.75571292389051,646018382.6667,-5122048.0,46039.440351939804,15.750217293004011,3005
2876,0.006241443845645562,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.779,45936.74547877769,60.76461338630278,41.75571292389051,646018382.6667,-5122048.0,46039.440351939804,14.331425132352747,3005
2892,0.016186635386223325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.776,45928.01132651324,62.61398053539824,41.1516743108439,646018382.6667,-5122048.0,46039.44035175326,14.928430945013893,3005
2896,0.011267615865763839,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.776,45936.70650382315,62.61398053539824,41.1516743108439,646018382.6667,-5122048.0,46039.44035175326,14.334144406284642,3005
2904,0.008463003755062926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.776,45905.029549627616,62.61398053539824,41.1516743108439,646018382.6667,-5122048.0,46039.44035175326,16.395780074497647,3005
2906,0.010510504852612134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.776,28395.555581194963,62.61398053539824,41.1516743108439,646018383.1787,1024.0,28498.04783356876,14.317279935364473,3005
2907,0.010305300719454518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.776,28385.000381116603,62.61398053539824,41.1516743108439,646018383.4347,2561024.0,28483.49260150598,14.035114562366536,3005
2908,0.00789454848416182,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.776,45913.18749537549,62.61398053539824,41.1516743108439,646018382.6667,-5122048.0,46039.44035175326,15.890428337699028,3005
2910,0.009639029820673547,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.776,28404.874446760317,62.61398053539824,41.1516743108439,646018383.1787,1024.0,28498.04783356876,13.650889114518595,3005
2912,0.006189264731947364,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.776,45932.77347199144,62.61398053539824,41.1516743108439,646018382.6667,-5122048.0,46039.44035175326,14.60594945642534,3005
2928,0.01667992882446829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.776,45918.84613799067,62.38162109858793,41.211622940431454,646018382.6667,-5122048.0,46039.44035158061,15.530242341311908,3005
2932,0.011580654392345588,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.776,45928.651368547835,62.38162109858793,41.211622940431454,646018382.6667,-5122048.0,46039.44035158061,14.885495156881866,3005
2936,0.00720172109384701,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.776,45945.24656922988,62.38162109858793,41.211622940431454,646018382.6667,-5122048.0,46039.44035158061,13.72543495490998,3005
2940,0.008653565341654748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.776,45897.22038591879,62.38162109858793,41.211622940431454,646018382.6667,-5122048.0,46039.44035158061,16.865347056128133,3005
2941,0.010076198217276972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.776,28217.091291874392,62.38162109858793,41.211622940431454,646018382.9226999,-2561024.0,28312.377047527527,13.804764080065578,3005
2942,0.010700058507911447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.776,28390.47739989782,62.38162109858793,41.211622940431454,646018383.1787,1024.0,28498.04783346901,14.667681041745414,3005
2943,0.010646737975786994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.776,28376.980645085176,62.38162109858793,41.211622940431454,646018383.4347,2561024.0,28483.49260134509,14.59533872576542,3005
2944,0.008073075791319141,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.776,45905.23508807469,62.38162109858793,41.211622940431454,646018382.6667,-5122048.0,46039.44035158061,16.38323920999279,3005
2946,0.009836358058340544,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.776,28399.556067056394,62.38162109858793,41.211622940431454,646018383.1787,1024.0,28498.04783346901,14.03508221654687,3005
2947,0.009790426306247327,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.776,28386.386582509196,62.38162109858793,41.211622940431454,646018383.4347,2561024.0,28483.49260134509,13.93599790728266,3005
2948,0.0063153243760151875,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.776,45926.18992317323,62.38162109858793,41.211622940431454,646018382.6667,-5122048.0,46039.44035158061,15.049945409029245,3005
2964,0.017341054666295454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.776,45909.04945026798,62.15024352475087,41.27192612545271,646018382.6667,-5122048.0,46039.440351434416,16.148739961150923,3005
2968,0.012057193844612379,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.776,45919.68325006733,62.15024352475087,41.27192612545271,646018382.6667,-5122048.0,46039.440351434416,15.476246403251805,3005
2972,0.007512838743477578,212.13203435596432,2.0479999780654907,1.1,0.4099999999999999,-0.776,45937.76379575083,62.15024352475087,41.27192612545271,646018382.6667,-5122048.0,46039.440351434416,14.2601932443841,3005
2976,0.00889272717064969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.776,45888.89103510477,62.15024352475087,41.27192612545271,646018382.6667,-5122048.0,46039.440351434416,17.352193886056526,3005
2977,0.010537601996932822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.776,28208.047057011485,62.15024352475087,41.27192612545271,646018382.9226999,-2561024.0,28312.377047383925,14.445067696098906,3005
2978,0.010673899741384335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.776,28391.94772692587,62.15024352475087,41.27192612545271,646018383.1787,1024.0,28498.0478335329,14.567093506051751,3005
2979,0.01060713979237607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.776,28378.65923910689,62.15024352475087,41.27192612545271,646018383.4347,2561024.0,28483.49260137983,14.479873084591379,3005
2980,0.008328390340368648,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.776,45896.50125328107,62.15024352475087,41.27192612545271,646018382.6667,-5122048.0,46039.440351434416,16.907932940093144,3005
2981,0.009837015239192538,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.776,28213.857325730398,62.15024352475087,41.27192612545271,646018382.9226999,-2561024.0,28312.377047383925,14.037073886927224,3005
2982,0.009797156699699827,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.776,28401.468627432554,62.15024352475087,41.27192612545271,646018383.1787,1024.0,28498.0478335329,13.89814419988114,3005
2983,0.009765031818348419,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.776,28387.87081512952,62.15024352475087,41.27192612545271,646018383.4347,2561024.0,28483.49260137983,13.829084297256069,3005
2984,0.0065482909297119585,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.776,45918.191672543406,62.15024352475087,41.27192612545271,646018382.6667,-5122048.0,46039.440351434416,15.572326665659828,3005
3000,0.01632971279884757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.776,45924.79051419538,61.919849102246125,41.33257852590465,646018382.6667,-5122048.0,46039.44035174367,15.142644257083473,3005
3004,0.01128066303077444,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.776,45935.538600547734,61.919849102246125,41.33257852590465,646018382.6667,-5122048.0,46039.44035174367,14.415391163332277,3005
3012,0.008543462392676882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.776,45901.052844703285,61.919849102246125,41.33257852590465,646018382.6667,-5122048.0,46039.44035174367,16.63655655719586,3005
3013,0.010312472385700953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.776,28212.257373585137,61.919849102246125,41.33257852590465,646018382.9226999,-2561024.0,28312.377047426697,14.150595311969044,3005
3014,0.010350046829476657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.776,28398.681050292347,61.919849102246125,41.33257852590465,646018383.1787,1024.0,28498.047833650246,14.09728933929487,3005
3015,0.010148561742917575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.776,28388.499169447136,61.919849102246125,41.33257852590465,646018383.4347,2561024.0,28483.492601570917,13.783572260033429,3005
3016,0.00792717889836199,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.776,45910.85770729304,61.919849102246125,41.33257852590465,646018382.6667,-5122048.0,46039.44035174367,16.03637393244689,3005
3017,0.009622340189846972,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.776,28217.795786310802,61.919849102246125,41.33257852590465,646018382.9226999,-2561024.0,28312.377047426697,13.753636691136963,3005
3020,0.0061562151818498655,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.776,45933.14049271445,61.919849102246125,41.33257852590465,646018382.6667,-5122048.0,46039.44035174367,14.580799637141055,3005
3036,0.015995681327826087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.776,45928.73766696261,61.69043898133311,41.39357481511033,646018382.6667,-5122048.0,46039.44035180377,14.879696558812105,3005
3040,0.011028968273835543,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.776,45939.20099798253,61.69043898133311,41.39357481511033,646018382.6667,-5122048.0,46039.44035180377,14.159050379262151,3005
3048,0.00840877779393403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.776,45905.151817526814,61.69043898133311,41.39357481511033,646018382.6667,-5122048.0,46039.44035180377,16.388321102355707,3005
3049,0.009908723325200144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.776,28219.564381907174,61.69043898133311,41.39357481511033,646018382.9226999,-2561024.0,28312.377047619007,13.624438756281574,3005
3050,0.010197001372596097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.776,28401.363735809704,61.69043898133311,41.39357481511033,646018383.1787,1024.0,28498.047833677985,13.905689329787377,3005
3051,0.0102588217121904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.776,28385.722797102837,61.69043898133311,41.39357481511033,646018383.4347,2561024.0,28483.492601486716,13.983547789018285,3005
3052,0.007783485423036712,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.776,45914.888157177775,61.69043898133311,41.39357481511033,646018382.6667,-5122048.0,46039.44035180377,15.783041191481304,3005
3056,0.006017837057576638,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.776,45936.859218327845,61.69043898133311,41.39357481511033,646018382.6667,-5122048.0,46039.44035180377,14.32348655013348,3005
3072,0.016409002608931657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.776,45923.922616254844,61.46201417622645,41.45490968063881,646018382.6667,-5122048.0,46039.44035170171,15.199851015511221,3005
3076,0.011415198964939501,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.776,45933.39768002529,61.46201417622645,41.45490968063881,646018382.6667,-5122048.0,46039.44035170171,14.563150186441089,3005
3084,0.008528816373268973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.776,45901.99264162766,61.46201417622645,41.45490968063881,646018382.6667,-5122048.0,46039.44035170171,16.579970450761067,3005
3085,0.01000112440432623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.776,28218.99973825498,61.46201417622645,41.45490968063881,646018382.9226999,-2561024.0,28312.37704758769,13.665819355802334,3005
3086,0.010196101048086537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.776,28402.0029059614,61.46201417622645,41.45490968063881,646018383.1787,1024.0,28498.04783366817,13.859648459233805,3005
3087,0.010351169593699422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.776,28384.04897910502,61.46201417622645,41.45490968063881,646018383.4347,2561024.0,28483.49260142179,14.102738905387747,3005
