,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3018,0.00682086244425927,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.616,28411.91827974245,84.99012494144557,31.731086281031374,646018383.1787,1024.0,28498.047832623623,13.124751645739552,2559
3019,0.006682659755857179,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.616,28400.93334222337,84.99012494144557,31.731086281031374,646018383.4347,2561024.0,28483.49260053619,12.84984500395394,2559
3020,0.0035345846899753385,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.616,45956.90053627521,84.99012494144557,31.731086281031374,646018382.6667,-5122048.0,46039.44035052501,12.848331739942083,2559
3036,0.010865840700874235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.616,45936.60370972095,84.62112526332115,31.74609367111922,646018382.6667,-5122048.0,46039.440350161596,14.341313778078206,2559
3038,0.01391601366812585,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.616,28415.21706633676,84.62112526332115,31.74609367111922,646018383.1787,1024.0,28498.047832478434,12.870956929589418,2559
3040,0.007107290289109633,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.616,45945.215760810905,84.62112526332115,31.74609367111922,646018382.6667,-5122048.0,46039.440350161596,13.727679290447568,2559
3044,0.004186526221798062,212.13203435596432,2.0479999780654907,1.1,0.05800000000000004,-0.616,45958.229177556765,84.62112526332115,31.74609367111922,646018382.6667,-5122048.0,46039.440350161596,12.74450254853688,2559
3048,0.006803588379768544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.616,45909.24541424986,84.62112526332115,31.74609367111922,646018382.6667,-5122048.0,46039.440350161596,16.13660037998929,2559
3049,0.008110609640967615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.616,28221.106890465573,84.62112526332115,31.74609367111922,646018382.9226999,-2561024.0,28312.37704657887,13.51074802616763,2559
3050,0.00871048206567879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.616,28393.23838003102,84.62112526332115,31.74609367111922,646018383.1787,1024.0,28498.047832478434,14.47822174491153,2559
3051,0.008478534936347063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.616,28384.649688292582,84.62112526332115,31.74609367111922,646018383.4347,2561024.0,28483.492600487687,14.06007910327,2559
3052,0.005620455711275895,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.616,45922.120861011615,84.62112526332115,31.74609367111922,646018382.6667,-5122048.0,46039.440350161596,15.31792996132184,2559
3053,0.006706595269092085,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.616,28229.889879337003,84.62112526332115,31.74609367111922,646018382.9226999,-2561024.0,28312.37704657887,12.84423351094698,2559
3054,0.007114424205376955,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.616,28405.5281242262,84.62112526332115,31.74609367111922,646018383.1787,1024.0,28498.047832478434,13.602919411084919,2559
3055,0.006894581297226357,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.616,28397.29896059816,84.62112526332115,31.74609367111922,646018383.4347,2561024.0,28483.492600487687,13.12963364984163,2559
3056,0.0038620116945097165,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.616,45943.36766943166,84.62112526332115,31.74609367111922,646018382.6667,-5122048.0,46039.440350161596,13.861650748012382,2559
3072,0.010996509172470324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.616,45933.1089261724,84.25257255094797,31.762157885245426,646018382.6667,-5122048.0,46039.440350029116,14.582964297886639,2559
3076,0.0071920690216486435,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.616,45941.77761268831,84.25257255094797,31.762157885245426,646018382.6667,-5122048.0,46039.440350029116,13.975889047985792,2559
3080,0.004233413043013887,212.13203435596432,2.0479999780654907,1.1,0.062000000000000034,-0.616,45955.25379844766,84.25257255094797,31.762157885245426,646018382.6667,-5122048.0,46039.440350029116,12.975866181604758,2559
3084,0.006867205892895427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.616,45906.197449542866,84.25257255094797,31.762157885245426,646018382.6667,-5122048.0,46039.440350029116,16.32439282094435,2559
3085,0.008025726094458003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.616,28223.02875292178,84.25257255094797,31.762157885245426,646018382.9226999,-2561024.0,28312.377046622027,13.367744289912803,2559
3086,0.008520348028434708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.616,28397.48618579163,84.25257255094797,31.762157885245426,646018383.1787,1024.0,28498.047832538152,14.181794438400415,2559
3087,0.008343158549366857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.616,28386.918131509556,84.25257255094797,31.762157885245426,646018383.4347,2561024.0,28483.492600550493,13.897803354554805,2559
3088,0.005675943667144947,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.616,45918.7715833307,84.25257255094797,31.762157885245426,646018382.6667,-5122048.0,46039.440350029116,15.5350421112023,2559
3090,0.006933735666322076,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.616,28409.54461959214,84.25257255094797,31.762157885245426,646018383.1787,1024.0,28498.047832538152,13.304376193269066,2559
3091,0.006730070846368059,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.616,28400.395165035654,84.25257255094797,31.762157885245426,646018383.4347,2561024.0,28483.492600550493,12.891658971198328,2559
3092,0.003899594308750477,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.616,45940.29339533002,84.25257255094797,31.762157885245426,646018382.6667,-5122048.0,46039.440350029116,14.08168702244813,2559
3108,0.010864014422604994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.616,45934.03916006989,83.8844964337146,31.779275825383287,646018382.6667,-5122048.0,46039.44035004583,14.519035090248613,2559
3110,0.013777465632295158,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.616,28415.948124075974,83.8844964337146,31.779275825383287,646018383.1787,1024.0,28498.047832434302,12.814032024177864,2559
3112,0.007087977750841065,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.616,45943.188110212875,83.8844964337146,31.779275825383287,646018382.6667,-5122048.0,46039.44035004583,13.874598360525821,2559
3116,0.00415723507453284,212.13203435596432,2.0479999780654907,1.1,0.06600000000000003,-0.616,45957.10760714456,83.8844964337146,31.779275825383287,646018382.6667,-5122048.0,46039.44035004583,12.832205024957446,2559
3120,0.006809016500290086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.616,45906.6576253858,83.8844964337146,31.779275825383287,646018382.6667,-5122048.0,46039.44035004583,16.296178979136684,2559
3121,0.008284835871457473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.616,28216.116215035185,83.8844964337146,31.779275825383287,646018382.9226999,-2561024.0,28312.37704642211,13.875217575730055,2559
3122,0.00867207331755012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.616,28393.09184107228,83.8844964337146,31.779275825383287,646018383.1787,1024.0,28498.047832434302,14.488339543372211,2559
3123,0.008414191373368608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.616,28384.44796147628,83.8844964337146,31.779275825383287,646018383.4347,2561024.0,28483.492600465786,14.07441927679489,2559
3124,0.00560948857332953,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.616,45919.91458172128,83.8844964337146,31.779275825383287,646018382.6667,-5122048.0,46039.44035004583,15.461291558246412,2559
3125,0.00685867322810371,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.616,28224.715616505746,83.8844964337146,31.779275825383287,646018382.9226999,-2561024.0,28312.37704642211,13.240953886813667,2559
3126,0.0070813545450764325,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.616,28405.349235789075,83.8844964337146,31.779275825383287,646018383.1787,1024.0,28498.047832434302,13.616063795769072,2559
3127,0.0068094622530435085,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.616,28397.65002742863,83.8844964337146,31.779275825383287,646018383.4347,2561024.0,28483.492600465786,13.102867856859154,2559
3128,0.0038374465289831893,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.616,45942.070688172884,83.8844964337146,31.779275825383287,646018382.6667,-5122048.0,46039.44035004583,13.954903215210384,2559
3144,0.010988263429870726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.616,45931.99833968692,83.51692630710276,31.797444197785193,646018382.6667,-5122048.0,46039.44034999623,14.65892290103929,2559
3148,0.007176750773608994,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.616,45941.31455317599,83.51692630710276,31.797444197785193,646018382.6667,-5122048.0,46039.44034999623,14.008982605474303,2559
3152,0.004217616205475955,212.13203435596432,2.0479999780654907,1.1,0.07000000000000003,-0.616,45955.293351883825,83.51692630710276,31.797444197785193,646018382.6667,-5122048.0,46039.44034999623,12.972817590053658,2559
3156,0.006883533257997115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.616,45903.9405177159,83.51692630710276,31.797444197785193,646018382.6667,-5122048.0,46039.44034999623,16.462067444906758,2559
3157,0.008265342659832258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.616,28217.064514190864,83.51692630710276,31.797444197785193,646018382.9226999,-2561024.0,28312.3770465113,13.806703612407759,2559
3158,0.008337227811174705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.616,28401.15840125855,83.51692630710276,31.797444197785193,646018383.1787,1024.0,28498.04783272118,13.920447655346923,2559
3159,0.008370050419037003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.616,28385.48917078309,83.51692630710276,31.797444197785193,646018383.4347,2561024.0,28483.492600483496,14.000244976457079,2559
3160,0.005676391844193765,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.616,45917.510300588074,83.51692630710276,31.797444197785193,646018382.6667,-5122048.0,46039.44034999623,15.61602058196354,2559
3161,0.0068126010117155475,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.616,28226.567910422556,83.51692630710276,31.797444197785193,646018382.9226999,-2561024.0,28312.3770465113,13.100315728160501,2559
3162,0.006709267666714738,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.616,28415.032037529476,83.51692630710276,31.797444197785193,646018383.1787,1024.0,28498.04783272118,12.885324613039645,2559
3163,0.00677051830680244,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.616,28398.66315244976,83.51692630710276,31.797444197785193,646018383.4347,2561024.0,28483.492600483496,13.025317503518705,2559
3164,0.0038913201676388544,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.616,45939.928855668804,83.51692630710276,31.797444197785193,646018382.6667,-5122048.0,46039.44034999623,14.107550767402813,2559
3180,0.010212274271162667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.616,45946.76031792928,83.14989131925998,31.816659515020568,646018382.6667,-5122048.0,46039.44035027327,13.61470031576085,2559
3184,0.006744404515010955,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.616,45952.727481378504,83.14989131925998,31.816659515020568,646018382.6667,-5122048.0,46039.44035027327,13.169120615649568,2559
3192,0.006476645791613517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.616,45920.21125550102,83.14989131925998,31.816659515020568,646018382.6667,-5122048.0,46039.44035027327,15.4420914886715,2559
3193,0.00796311452627778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.616,28224.01479264757,83.14989131925998,31.816659515020568,646018382.9226999,-2561024.0,28312.37704657818,13.293777035185485,2559
3194,0.008146570282857288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.616,28405.822718750664,83.14989131925998,31.816659515020568,646018383.1787,1024.0,28498.047832721357,13.581245448830765,2559
3195,0.00796436343982409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.616,28395.053296703612,83.14989131925998,31.816659515020568,646018383.4347,2561024.0,28483.492600598383,13.299571714515547,2559
3196,0.0053558137231271945,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.616,45931.26698697837,83.14989131925998,31.816659515020568,646018382.6667,-5122048.0,46039.44035027327,14.70872960489085,2559
3200,0.003709884847816062,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.616,45948.894834845094,83.14989131925998,31.816659515020568,646018382.6667,-5122048.0,46039.44035027327,13.457006756940677,2559
3216,0.00991940728116177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.616,45953.568972146095,82.78342035786945,31.836918098124347,646018382.6667,-5122048.0,46039.44035060012,13.105066077973298,2559
3228,0.0063740386486809695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.616,45925.55605437622,82.78342035786945,31.836918098124347,646018382.6667,-5122048.0,46039.44035060012,15.092004255492348,2559
3229,0.007757415801561107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.616,28229.806313444416,82.78342035786945,31.836918098124347,646018382.9226999,-2561024.0,28312.377046802423,12.850737983322723,2559
3230,0.00815874138019241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.616,28407.03322621899,82.78342035786945,31.836918098124347,646018383.1787,1024.0,28498.047832736876,13.49182022692899,2559
3231,0.00784566485026647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.616,28398.673825478174,82.78342035786945,31.836918098124347,646018383.4347,2561024.0,28483.492600707075,13.024498088517758,2559
3232,0.005213116429621871,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.616,45938.5648177547,82.78342035786945,31.836918098124347,646018382.6667,-5122048.0,46039.44035060012,14.203910225386586,2559
3236,0.00355330253942214,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.616,45957.70319672756,82.78342035786945,31.836918098124347,646018382.6667,-5122048.0,46039.44035060012,12.785707166407068,2559
3252,0.010793750896605924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.613,45934.06351070884,86.2665797018958,31.562558803912157,646018382.6667,-5122048.0,46039.44035006579,14.517357842042422,2559
