,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1509,0.0056286048352995575,460.57793515969075,2.0479999780654907,1.1,0.98,-0.545,45938.3786010625,29.079418207319183,48.273978359354324,646018382.6667,-5122048.0,46039.440351675505,14.217014497636798,3711
1521,0.014765445337178194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.545,45932.724009037556,28.980393218143075,48.36259367372824,646018382.6667,-5122048.0,46039.44035157944,14.609335545594394,3711
1523,0.01955362191258045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.545,28407.0661683412,28.980393218143075,48.36259367372824,646018383.1787,1024.0,28498.047833226512,13.489378405642867,3711
1524,0.010263716629622891,212.13203435596432,2.0479999780654907,0.6,0.984,-0.545,45939.78049225815,28.980393218143075,48.36259367372824,646018382.6667,-5122048.0,46039.44035157944,14.118063558526087,3711
1530,0.008003482108584514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.545,45910.10443705575,28.980393218143075,48.36259367372824,646018382.6667,-5122048.0,46039.44035157944,16.08327793229291,3711
1531,0.009735472153562057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.545,28218.011531779437,28.980393218143075,48.36259367372824,646018382.9226999,-2561024.0,28312.377047333073,13.737941297999217,3711
1532,0.010391746694590651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.545,28391.396922609136,28.980393218143075,48.36259367372824,646018383.1787,1024.0,28498.047833226512,14.604856084013715,3711
1533,0.00733487561314122,460.57793515969075,2.0479999780654907,0.6,0.984,-0.545,45917.83006996273,28.980393218143075,48.36259367372824,646018382.6667,-5122048.0,46039.44035157944,15.595530232519272,3711
1535,0.009583265655709924,460.57793515969075,1.0240000486373901,0.6,0.984,-0.545,28396.55366624119,28.980393218143075,48.36259367372824,646018383.1787,1024.0,28498.047833226512,14.247397445521164,3711
1536,0.00568086678874055,460.57793515969075,2.0479999780654907,1.1,0.984,-0.545,45935.179334018576,28.980393218143075,48.36259367372824,646018382.6667,-5122048.0,46039.44035157944,14.440292071898288,3711
1548,0.015282264814902248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.545,45926.84391277025,28.88198240540557,48.450985889894454,646018382.6667,-5122048.0,46039.440351433805,15.006427866987751,3711
1551,0.010736036377102548,212.13203435596432,2.0479999780654907,0.6,0.988,-0.545,45932.12088069673,28.88198240540557,48.450985889894454,646018382.6667,-5122048.0,46039.440351433805,14.650561131715826,3711
1554,0.00683021068204513,212.13203435596432,2.0479999780654907,1.1,0.988,-0.545,45942.74691656317,28.88198240540557,48.450985889894454,646018382.6667,-5122048.0,46039.440351433805,13.90636076553708,3711
1557,0.008157496534403943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.545,45906.34372809871,28.88198240540557,48.450985889894454,646018382.6667,-5122048.0,46039.440351433805,16.315429711478142,3711
1558,0.00990674383860576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.545,28215.567926137606,28.88198240540557,48.450985889894454,646018382.9226999,-2561024.0,28312.37704731269,13.91467722766744,3711
1559,0.01043141861500988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.545,28391.505054111396,28.88198240540557,48.450985889894454,646018383.1787,1024.0,28498.047833274864,14.597450405017197,3711
1560,0.0075645464628206205,460.57793515969075,2.0479999780654907,0.6,0.988,-0.545,45911.63190090417,28.88198240540557,48.450985889894454,646018382.6667,-5122048.0,46039.440351433805,15.988023675841589,3711
1561,0.009194202894933962,460.57793515969075,1.0240000486373901,0.6,0.988,-0.545,28219.363937219812,28.88198240540557,48.450985889894454,646018382.9226999,-2561024.0,28312.37704731269,13.639142941759754,3711
1562,0.009611361587232232,460.57793515969075,1.0240000486373901,0.6,0.988,-0.545,28397.301090627738,28.88198240540557,48.450985889894454,646018383.1787,1024.0,28498.047833274864,14.194840094000824,3711
1563,0.005954359184715591,460.57793515969075,2.0479999780654907,1.1,0.988,-0.545,45926.49608476291,28.88198240540557,48.450985889894454,646018382.6667,-5122048.0,46039.440351433805,15.02958859522727,3711
1575,0.014822815542613308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.545,45934.098610521665,28.784180648151644,48.539154531720754,646018382.6667,-5122048.0,46039.44035166084,14.514939968127898,3711
1578,0.01030900485319379,212.13203435596432,2.0479999780654907,0.6,0.992,-0.545,45941.2943704156,28.784180648151644,48.539154531720754,646018382.6667,-5122048.0,46039.44035166084,14.010423351579702,3711
1584,0.008026130638990579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.545,45910.95083258353,28.784180648151644,48.539154531720754,646018382.6667,-5122048.0,46039.44035166084,16.030565746555347,3711
1586,0.010395960419557385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.545,28392.180798845566,28.784180648151644,48.539154531720754,646018383.1787,1024.0,28498.04783335241,14.55108480539137,3711
1587,0.007363307176729826,460.57793515969075,2.0479999780654907,0.6,0.992,-0.545,45919.01009120946,28.784180648151644,48.539154531720754,646018382.6667,-5122048.0,46039.44035166084,15.519681726851672,3711
1589,0.009498058623855131,460.57793515969075,1.0240000486373901,0.6,0.992,-0.545,28399.69724636802,28.784180648151644,48.539154531720754,646018383.1787,1024.0,28498.04783335241,14.025019571065863,3711
1590,0.005708632561128739,460.57793515969075,2.0479999780654907,1.1,0.992,-0.545,45936.66842292305,28.784180648151644,48.539154531720754,646018382.6667,-5122048.0,46039.44035166084,14.336800810347565,3711
1602,0.01429602628255344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.545,45942.151496715866,28.68698287441895,48.62709914626995,646018382.6667,-5122048.0,46039.44035188401,13.949111453289508,3711
1611,0.007825178215595833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.545,45918.08015992374,28.68698287441895,48.62709914626995,646018382.6667,-5122048.0,46039.44035188401,15.579485996673533,3711
1613,0.010064855257339666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.545,28399.895672498653,28.68698287441895,48.62709914626995,646018383.1787,1024.0,28498.047833512246,14.010864428263753,3711
1614,0.00712526934218174,460.57793515969075,2.0479999780654907,0.6,0.996,-0.545,45927.51118491477,28.68698287441895,48.62709914626995,646018382.6667,-5122048.0,46039.44035188401,14.961896067627212,3711
1617,0.0054555369570416885,460.57793515969075,2.0479999780654907,1.1,0.996,-0.545,45946.479781480215,28.68698287441895,48.62709914626995,646018382.6667,-5122048.0,46039.44035188401,13.63529027221619,3711
1629,0.014519595996519374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.542,45932.117286424334,29.39732634918663,47.834391281071184,646018382.6667,-5122048.0,46039.44035155505,14.650806471366463,3711
1632,0.009963177206782525,212.13203435596432,2.0479999780654907,0.6,0.962,-0.542,45941.28266337512,29.39732634918663,47.834391281071184,646018382.6667,-5122048.0,46039.44035155505,14.011258914168545,3711
1638,0.00799587197381368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.542,45907.15531670788,29.39732634918663,47.834391281071184,646018382.6667,-5122048.0,46039.44035155505,16.26561003142331,3711
1639,0.009850812376830588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.542,28213.30889136163,29.39732634918663,47.834391281071184,646018382.9226999,-2561024.0,28312.377047287813,14.076090076877382,3711
1640,0.010088591120273034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.542,28394.879731023786,29.39732634918663,47.834391281071184,646018383.1787,1024.0,28498.047833348606,14.364407563475789,3711
1641,0.007227071711900424,460.57793515969075,2.0479999780654907,0.6,0.962,-0.542,45917.40633309388,29.39732634918663,47.834391281071184,646018382.6667,-5122048.0,46039.44035155505,15.622677008833696,3711
1642,0.008974843259506761,460.57793515969075,1.0240000486373901,0.6,0.962,-0.542,28219.43790151818,29.39732634918663,47.834391281071184,646018382.9226999,-2561024.0,28312.377047287813,13.633718918155301,3711
1643,0.009097936347767762,460.57793515969075,1.0240000486373901,0.6,0.962,-0.542,28403.423951791687,29.39732634918663,47.834391281071184,646018383.1787,1024.0,28498.047833348606,13.75673519094698,3711
1644,0.0054813161124018135,460.57793515969075,2.0479999780654907,1.1,0.962,-0.542,45938.10831462371,29.39732634918663,47.834391281071184,646018382.6667,-5122048.0,46039.44035155505,14.236013271372304,3711
1656,0.01505391019306401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.542,45924.73029007376,29.295763444559338,47.9242550173125,646018382.6667,-5122048.0,46039.44035137379,15.146620831065214,3711
1659,0.010429200816870335,212.13203435596432,2.0479999780654907,0.6,0.966,-0.542,45932.51658945761,29.295763444559338,47.9242550173125,646018382.6667,-5122048.0,46039.44035137379,14.623526381566077,3711
1662,0.0065150409725534784,212.13203435596432,2.0479999780654907,1.1,0.966,-0.542,45946.10025876321,29.295763444559338,47.9242550173125,646018382.6667,-5122048.0,46039.44035137379,13.663095740759658,3711
1665,0.008138487104049942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.542,45903.2035448464,29.295763444559338,47.9242550173125,646018382.6667,-5122048.0,46039.44035137379,16.506774762344783,3711
1666,0.009978521797442047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.542,28210.917831496114,29.295763444559338,47.9242550173125,646018382.9226999,-2561024.0,28312.377047195863,14.244944064456668,3711
1667,0.010102960813363397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.542,28394.73321419046,29.295763444559338,47.9242550173125,646018383.1787,1024.0,28498.047833286502,14.374603931659705,3711
1668,0.0074426889820925135,460.57793515969075,2.0479999780654907,0.6,0.966,-0.542,45910.71809834129,29.295763444559338,47.9242550173125,646018382.6667,-5122048.0,46039.44035137379,16.0450773156443,3711
1669,0.00916842808265838,460.57793515969075,1.0240000486373901,0.6,0.966,-0.542,28215.53554669427,29.295763444559338,47.9242550173125,646018382.9226999,-2561024.0,28312.377047195863,13.917004023969543,3711
1670,0.009166850227507852,460.57793515969075,1.0240000486373901,0.6,0.966,-0.542,28401.79509523491,29.295763444559338,47.9242550173125,646018383.1787,1024.0,28498.047833286502,13.874634269168542,3711
1671,0.005736126599275628,460.57793515969075,2.0479999780654907,1.1,0.966,-0.542,45929.07614947116,29.295763444559338,47.9242550173125,646018382.6667,-5122048.0,46039.44035137379,14.856931170509618,3711
1683,0.014662968380481253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.542,45930.682054039586,29.194838244434443,48.01389627454698,646018382.6667,-5122048.0,46039.44035149817,14.748443813404998,3711
1686,0.010131326369248763,212.13203435596432,2.0479999780654907,0.6,0.97,-0.542,45938.51956055778,29.194838244434443,48.01389627454698,646018382.6667,-5122048.0,46039.44035149817,14.20709618045749,3711
1692,0.007978633789905175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.542,45908.60458251004,29.194838244434443,48.01389627454698,646018382.6667,-5122048.0,46039.44035149817,16.176264648436636,3711
1693,0.01001616569758541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.542,28210.00940184214,29.194838244434443,48.01389627454698,646018382.9226999,-2561024.0,28312.377047193473,14.308574027577494,3711
1694,0.01011139844169748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.542,28394.71426221689,29.194838244434443,48.01389627454698,646018383.1787,1024.0,28498.047833322536,14.375922308196168,3711
1695,0.0072713391910495095,460.57793515969075,2.0479999780654907,0.6,0.97,-0.542,45916.64630778997,29.194838244434443,48.01389627454698,646018382.6667,-5122048.0,46039.44035149817,15.671250346299733,3711
1696,0.009187518953886201,460.57793515969075,1.0240000486373901,0.6,0.97,-0.542,28214.87396058671,29.194838244434443,48.01389627454698,646018382.9226999,-2561024.0,28312.377047193473,13.964461078521044,3711
1697,0.00913992454347469,460.57793515969075,1.0240000486373901,0.6,0.97,-0.542,28402.544363724744,29.194838244434443,48.01389627454698,646018383.1787,1024.0,28498.047833322536,13.820526010090353,3711
1698,0.005574648572314957,460.57793515969075,2.0479999780654907,1.1,0.97,-0.542,45935.15196495011,29.194838244434443,48.01389627454698,646018382.6667,-5122048.0,46039.44035149817,14.442187268419865,3711
1710,0.014218783063934818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.542,45937.72885939195,29.094545381915744,48.103314479093456,646018382.6667,-5122048.0,46039.44035169176,14.26264297385362,3711
1713,0.009756249297578717,212.13203435596432,2.0479999780654907,0.6,0.974,-0.542,45946.61156698931,29.094545381915744,48.103314479093456,646018382.6667,-5122048.0,46039.44035169176,13.625621798835281,3711
1719,0.00784977287875874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.542,45912.82464004232,29.094545381915744,48.103314479093456,646018382.6667,-5122048.0,46039.44035169176,15.913246786839949,3711
1720,0.009494678001206113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.542,28220.783761959072,29.094545381915744,48.103314479093456,646018382.9226999,-2561024.0,28312.377047457423,13.534643364222877,3711
1721,0.009941216349431995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.542,28398.453527926875,29.094545381915744,48.103314479093456,646018383.1787,1024.0,28498.047833422486,14.113419535719292,3711
1722,0.007092520406183107,460.57793515969075,2.0479999780654907,0.6,0.974,-0.542,45923.10523020268,29.094545381915744,48.103314479093456,646018382.6667,-5122048.0,46039.44035169176,15.253532147609551,3711
1724,0.008958888575578836,460.57793515969075,1.0240000486373901,0.6,0.974,-0.542,28407.086476970802,29.094545381915744,48.103314479093456,646018383.1787,1024.0,28498.047833422486,13.487872808688845,3711
1725,0.0053790714248438684,460.57793515969075,2.0479999780654907,1.1,0.974,-0.542,45943.16918772024,29.094545381915744,48.103314479093456,646018382.6667,-5122048.0,46039.44035169176,13.875962234852029,3711
1737,0.014244690273926164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.542,45938.21869941302,28.99487954164735,48.19250908229646,646018382.6667,-5122048.0,46039.440351682504,14.228257255861458,3711
1740,0.009831737753135453,212.13203435596432,2.0479999780654907,0.6,0.978,-0.542,45946.053947527114,28.99487954164735,48.19250908229646,646018382.6667,-5122048.0,46039.440351682504,13.666484855689099,3711
1746,0.007841726414889005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.542,45913.930085035405,28.99487954164735,48.19250908229646,646018382.6667,-5122048.0,46039.440351682504,15.843627529521093,3711
1748,0.009831424261218328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.542,28401.604978309173,28.99487954164735,48.19250908229646,646018383.1787,1024.0,28498.047833437948,13.888330002471477,3711
1749,0.007118241062437777,460.57793515969075,2.0479999780654907,0.6,0.978,-0.542,45923.20468427308,28.99487954164735,48.19250908229646,646018382.6667,-5122048.0,46039.440351682504,15.24701068468349,3711
1752,0.00544215661323032,460.57793515969075,2.0479999780654907,1.1,0.978,-0.542,45941.87897367777,28.99487954164735,48.19250908229646,646018382.6667,-5122048.0,46039.440351682504,13.968634722458395,3711
1764,0.014134824554191154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.542,45939.81040432255,28.89583545934919,48.281479560104266,646018382.6667,-5122048.0,46039.44035175211,14.115944703034687,3711
1767,0.009702404390781273,212.13203435596432,2.0479999780654907,0.6,0.982,-0.542,45948.55950400445,28.89583545934919,48.281479560104266,646018382.6667,-5122048.0,46039.44035175211,13.481902517646626,3711
1773,0.007810847528028229,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.542,45914.828303378665,28.89583545934919,48.281479560104266,646018382.6667,-5122048.0,46039.44035175211,15.786833018274976,3711
