,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3087,0.007204080511024493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.536,28397.690613475304,79.22552651154432,28.617717360941374,646018383.4347,2561024.0,28483.49260041086,13.099769993061386,2611
3088,0.004790788555622396,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.536,45932.40324394311,79.22552651154432,28.617717360941374,646018382.6667,-5122048.0,46039.44034978174,14.631275121371338,2611
3090,0.0058693470685636726,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.536,28419.17083377226,79.22552651154432,28.617717360941374,646018383.1787,1024.0,28498.047832369713,12.560015811889256,2611
3092,0.003209533449689591,460.57793515969075,2.0479999780654907,1.1,0.10200000000000006,-0.536,45953.11867452134,79.22552651154432,28.617717360941374,646018382.6667,-5122048.0,46039.44034978174,13.139381664324883,2611
3108,0.009051857266732079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.536,45947.55519270928,78.81346097378763,28.651346052538678,646018382.6667,-5122048.0,46039.440349804274,13.556190991203383,2611
3112,0.005870545266567552,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.536,45955.509849238115,78.81346097378763,28.651346052538678,646018382.6667,-5122048.0,46039.440349804274,12.956118289530936,2611
3120,0.0059551197081439255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.536,45919.63969690335,78.81346097378763,28.651346052538678,646018382.6667,-5122048.0,46039.440349804274,15.479060236391724,2611
3122,0.0073204674490772136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.536,28409.400140827798,78.81346097378763,28.651346052538678,646018383.1787,1024.0,28498.047832486853,13.315231252896401,2611
3123,0.007162912057405718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.536,28398.41456210801,78.81346097378763,28.651346052538678,646018383.4347,2561024.0,28483.492600452853,13.044388705097964,2611
3124,0.004761238180836426,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.536,45933.728847428465,78.81346097378763,28.651346052538678,646018382.6667,-5122048.0,46039.440349804274,14.540392180117342,2611
3128,0.003194799236374167,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.536,45953.806357055306,78.81346097378763,28.651346052538678,646018382.6667,-5122048.0,46039.440349804274,13.086939500812862,2611
3144,0.008880506237904016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.536,45949.39173931282,78.40256423537987,28.68619582770354,646018382.6667,-5122048.0,46039.440349967415,13.420030600158412,2611
3148,0.00568865775262916,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.536,45959.11897887105,78.40256423537987,28.68619582770354,646018382.6667,-5122048.0,46039.440349967415,12.674491792286446,2611
3156,0.0058690494186859074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.536,45921.586613398635,78.40256423537987,28.68619582770354,646018382.6667,-5122048.0,46039.440349967415,15.352767605144079,2611
3157,0.00692891939415927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.536,28232.478116410126,78.40256423537987,28.68619582770354,646018382.9226999,-2561024.0,28312.377046485253,12.641117836261735,2611
3158,0.007475713003427282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.536,28405.148554402353,78.40256423537987,28.68619582770354,646018383.1787,1024.0,28498.047832343538,13.630794396599603,2611
3159,0.007146962401111786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.536,28397.89659951315,78.40256423537987,28.68619582770354,646018383.4347,2561024.0,28483.492600425245,13.08403614425561,2611
3160,0.004643907309610008,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.536,45937.205513800174,78.40256423537987,28.68619582770354,646018382.6667,-5122048.0,46039.440349967415,14.299289224800033,2611
3162,0.005888236039739875,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.536,28418.010212350997,78.40256423537987,28.68619582770354,646018383.1787,1024.0,28498.047832343538,12.652084412660335,2611
3164,0.003059070847893153,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.536,45959.54720322529,78.40256423537987,28.68619582770354,646018382.6667,-5122048.0,46039.440349967415,12.640660326274732,2611
3180,0.008889635021551429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.536,45948.57132675647,77.99287341216129,28.722258832264455,646018382.6667,-5122048.0,46039.44034980061,13.48102540937708,2611
3184,0.005758614037682263,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.536,45956.54310661841,77.99287341216129,28.722258832264455,646018382.6667,-5122048.0,46039.44034980061,12.876120780902662,2611
3192,0.005855042107783244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.536,45921.483787734214,77.99287341216129,28.722258832264455,646018382.6667,-5122048.0,46039.44034980061,15.359463666833715,2611
3193,0.006917435730637902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.536,28231.776320709414,77.99287341216129,28.722258832264455,646018382.9226999,-2561024.0,28312.377046486858,12.696513362135574,2611
3194,0.007323220627904135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.536,28408.023230390834,77.99287341216129,28.722258832264455,646018383.1787,1024.0,28498.047832333352,13.418241460229996,2611
3195,0.006936369663150803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.536,28401.874468195816,77.99287341216129,28.722258832264455,646018383.4347,2561024.0,28483.492600448557,12.77639481643714,2611
3196,0.004671989986289278,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.536,45935.32144865219,77.99287341216129,28.722258832264455,646018382.6667,-5122048.0,46039.44034980061,14.430447058107148,2611
3198,0.005790969893117658,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.536,28419.791577377808,77.99287341216129,28.722258832264455,646018383.1787,1024.0,28498.047832333352,12.510495989811446,2611
3200,0.003121679096366976,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.536,45955.630820111604,77.99287341216129,28.722258832264455,646018382.6667,-5122048.0,46039.44034980061,12.94677795352978,2611
3216,0.009080835169596953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.536,45944.42937161007,77.5844249092672,28.759526980351207,646018382.6667,-5122048.0,46039.440349778146,13.784845169103138,2611
3220,0.005835620399213511,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.536,45954.37509668628,77.5844249092672,28.759526980351207,646018382.6667,-5122048.0,46039.440349778146,13.043408533958209,2611
3228,0.005960103676075902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.536,45916.793709705096,77.5844249092672,28.759526980351207,646018382.6667,-5122048.0,46039.440349778146,15.661841531125875,2611
3229,0.006940634500627418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.536,28230.364955369645,77.5844249092672,28.759526980351207,646018382.9226999,-2561024.0,28312.377046510603,12.80719259954793,2611
3230,0.00723393687391401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.536,28409.63983680919,77.5844249092672,28.759526980351207,646018383.1787,1024.0,28498.047832460816,13.297217427087913,2611
3231,0.006818051145692582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.536,28405.06472823011,77.5844249092672,28.759526980351207,646018383.4347,2561024.0,28483.49260059276,12.524206351114508,2611
3232,0.004736438934231756,460.57793515969075,2.0479999780654907,0.6,0.11800000000000008,-0.536,45932.26366030221,77.5844249092672,28.759526980351207,646018382.6667,-5122048.0,46039.440349778146,14.64081210014901,2611
3236,0.0031402774824757294,460.57793515969075,2.0479999780654907,1.1,0.11800000000000008,-0.536,45954.83115984025,77.5844249092672,28.759526980351207,646018382.6667,-5122048.0,46039.440349778146,13.008396514397559,2611
3252,0.009125931874218356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.533,45946.730947394135,81.4639778965333,28.323349463753107,646018382.6667,-5122048.0,46039.44034994397,13.616857387065288,2611
3256,0.005865203465809167,212.13203435596432,2.0479999780654907,0.6,0.08000000000000007,-0.533,45956.35763664426,81.4639778965333,28.323349463753107,646018382.6667,-5122048.0,46039.44034994397,12.890516925221787,2611
3264,0.005992946235100549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08000000000000007,-0.533,45918.915239382375,81.4639778965333,28.323349463753107,646018382.6667,-5122048.0,46039.44034994397,15.525792125466392,2611
3265,0.006809496734798084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.533,28235.493871021943,81.4639778965333,28.323349463753107,646018382.9226999,-2561024.0,28312.377046682428,12.400256099007391,2611
3266,0.0069648400788047725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.533,28418.2980527731,81.4639778965333,28.323349463753107,646018383.1787,1024.0,28498.04783286199,12.629313527574542,2611
3267,0.006958653863185364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.533,28403.652575841024,81.4639778965333,28.323349463753107,646018383.4347,2561024.0,28483.492600715697,12.636457167629933,2611
3268,0.004765000198026799,460.57793515969075,2.0479999780654907,0.6,0.08000000000000007,-0.533,45934.26547474179,81.4639778965333,28.323349463753107,646018382.6667,-5122048.0,46039.44034994397,14.503439261236025,2611
3272,0.003157955989643926,460.57793515969075,2.0479999780654907,1.1,0.08000000000000007,-0.533,45956.54927375674,81.4639778965333,28.323349463753107,646018382.6667,-5122048.0,46039.44034994397,12.875641823787435,2611
3288,0.009634360163917348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.533,45937.54029351894,81.04393445396884,28.3503468676471,646018382.6667,-5122048.0,46039.440349532095,14.275857663422784,2611
3292,0.006279408242150778,212.13203435596432,2.0479999780654907,0.6,0.08400000000000007,-0.533,45945.46873975048,81.04393445396884,28.3503468676471,646018382.6667,-5122048.0,46039.440349532095,13.709238474956415,2611
3296,0.0036943485942390964,212.13203435596432,2.0479999780654907,1.1,0.08400000000000007,-0.533,45957.68025764917,81.04393445396884,28.3503468676471,646018382.6667,-5122048.0,46039.440349532095,12.787501075888647,2611
3300,0.006223031301820173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.533,45910.684932431315,81.04393445396884,28.3503468676471,646018382.6667,-5122048.0,46039.440349532095,16.0471441135661,2611
3301,0.007114774082293386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.533,28229.232593367866,81.04393445396884,28.3503468676471,646018382.9226999,-2561024.0,28312.37704646206,12.895305587243394,2611
3302,0.007528679273920597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.533,28405.592807005727,81.04393445396884,28.3503468676471,646018383.1787,1024.0,28498.047832451342,13.59816351171108,2611
3303,0.007299670318703928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.533,28396.909541589033,81.04393445396884,28.3503468676471,646018383.4347,2561024.0,28483.4926004193,13.159259768715485,2611
3304,0.005026461682001421,460.57793515969075,2.0479999780654907,0.6,0.08400000000000007,-0.533,45923.71785340326,81.04393445396884,28.3503468676471,646018382.6667,-5122048.0,46039.440349532095,15.213316280734949,2611
3306,0.005921400806119924,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.533,28419.101070465353,81.04393445396884,28.3503468676471,646018383.1787,1024.0,28498.047832451342,12.565568987195903,2611
3308,0.0034075525261310965,460.57793515969075,2.0479999780654907,1.1,0.08400000000000007,-0.533,45943.989281061135,81.04393445396884,28.3503468676471,646018382.6667,-5122048.0,46039.440349532095,13.816733946266774,2611
3324,0.009384223693143753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.533,45942.53923514096,80.62485937337183,28.378613846040917,646018382.6667,-5122048.0,46039.44034976196,13.921286910411403,2611
3328,0.006076998126323405,212.13203435596432,2.0479999780654907,0.6,0.08800000000000008,-0.533,45951.46043024755,80.62485937337183,28.378613846040917,646018382.6667,-5122048.0,46039.44034976196,13.264985451511645,2611
3336,0.006121178884270363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08800000000000008,-0.533,45914.47313061804,80.62485937337183,28.378613846040917,646018382.6667,-5122048.0,46039.44034976196,15.809314921521219,2611
3337,0.007167508680706496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.533,28228.109454605004,80.62485937337183,28.378613846040917,646018382.9226999,-2561024.0,28312.377046392554,12.982110135686684,2611
3338,0.0075883302105442365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.533,28403.856227848828,80.62485937337183,28.378613846040917,646018383.1787,1024.0,28498.04783238981,13.725276284358115,2611
3339,0.007342436076522991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.533,28395.29116714028,80.62485937337183,28.378613846040917,646018383.4347,2561024.0,28483.492600413203,13.28167408671988,2611
3340,0.004905311580084716,460.57793515969075,2.0479999780654907,0.6,0.08800000000000008,-0.533,45929.11152840985,80.62485937337183,28.378613846040917,646018382.6667,-5122048.0,46039.44034976196,14.854549562481402,2611
3342,0.0059861466674045495,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.533,28417.143997499013,80.62485937337183,28.378613846040917,646018383.1787,1024.0,28498.04783238981,12.720364372988389,2611
3344,0.00329551399188193,460.57793515969075,2.0479999780654907,1.1,0.08800000000000008,-0.533,45950.35909401571,80.62485937337183,28.378613846040917,646018382.6667,-5122048.0,46039.44034976196,13.347753050326384,2611
3360,0.00914462540131227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.533,45947.55457701257,80.20679398996164,28.408143813193078,646018382.6667,-5122048.0,46039.440349839555,13.556236411850215,2611
3364,0.005972906779221972,212.13203435596432,2.0479999780654907,0.6,0.09200000000000007,-0.533,45954.560940326184,80.20679398996164,28.408143813193078,646018382.6667,-5122048.0,46039.440349839555,13.029152659583874,2611
3372,0.005959711672363638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.533,45921.372069103825,80.20679398996164,28.408143813193078,646018382.6667,-5122048.0,46039.440349839555,15.366735550254633,2611
3373,0.007092687760666311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.533,28229.80064176107,80.20679398996164,28.408143813193078,646018382.9226999,-2561024.0,28312.37704644473,12.85117929869935,2611
3374,0.007380275949903683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.533,28408.7818859005,80.20679398996164,28.408143813193078,646018383.1787,1024.0,28498.04783252238,13.36158273722712,2611
