,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3051,0.006780690461746846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.416,28402.363336138656,42.24877238252287,31.74609367111922,646018383.4347,2561024.0,28483.492600380087,12.738073970693534,3064
3052,0.004546541376146991,460.57793515969075,2.0479999780654907,0.6,0.458,-0.416,45937.38450101413,42.24877238252287,31.74609367111922,646018382.6667,-5122048.0,46039.44034980674,14.286766519587982,3064
3054,0.005794697987411511,460.57793515969075,1.0240000486373901,0.6,0.458,-0.416,28417.37264347141,42.24877238252287,31.74609367111922,646018383.1787,1024.0,28498.047832238703,12.702376845873438,3064
3056,0.003059214122721074,460.57793515969075,2.0479999780654907,1.1,0.458,-0.416,45957.0511799199,42.24877238252287,31.74609367111922,646018382.6667,-5122048.0,46039.44034980674,12.836601566367886,3064
3072,0.008898326305191478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.416,45945.758600897505,42.0009130645448,31.868854766004784,646018382.6667,-5122048.0,46039.44034974396,13.688078670613967,3064
3076,0.00575412440646133,212.13203435596432,2.0479999780654907,0.6,0.462,-0.416,45954.98313954217,42.0009130645448,31.868854766004784,646018382.6667,-5122048.0,46039.44034974396,12.996708060258328,3064
3084,0.005812155052711321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.416,45918.823355369306,42.0009130645448,31.868854766004784,646018382.6667,-5122048.0,46039.44034974396,15.531709138060577,3064
3085,0.007148303618742464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.416,28222.863338289037,42.0009130645448,31.868854766004784,646018382.9226999,-2561024.0,28312.377046237172,13.38011270117973,3064
3086,0.00746837954373756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.416,28400.890586418023,42.0009130645448,31.868854766004784,646018383.1787,1024.0,28498.047832128337,13.939673289594262,3064
3087,0.006769459308785465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.416,28403.778702763917,42.0009130645448,31.868854766004784,646018383.4347,2561024.0,28483.4926004374,12.626472007135032,3064
3088,0.00464581169592453,460.57793515969075,2.0479999780654907,0.6,0.462,-0.416,45933.47137099635,42.0009130645448,31.868854766004784,646018382.6667,-5122048.0,46039.44034974396,14.558089074299302,3064
3089,0.005719958166232996,460.57793515969075,1.0240000486373901,0.6,0.462,-0.416,28233.335944641858,42.0009130645448,31.868854766004784,646018382.9226999,-2561024.0,28312.377046237172,12.573074532135257,3064
3090,0.005961075287015995,460.57793515969075,1.0240000486373901,0.6,0.462,-0.416,28412.756473300855,42.0009130645448,31.868854766004784,646018383.1787,1024.0,28498.047832128337,13.060731895838176,3064
3092,0.0031061873864572215,460.57793515969075,2.0479999780654907,1.1,0.462,-0.416,45955.04877440193,42.0009130645448,31.868854766004784,646018382.6667,-5122048.0,46039.44034974396,12.991656964532043,3064
3108,0.00896110468859014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.416,45944.85395708703,41.75541265345654,31.991764623246137,646018382.6667,-5122048.0,46039.44034969066,13.75400978650464,3064
3112,0.005807606602824943,212.13203435596432,2.0479999780654907,0.6,0.466,-0.416,45953.78110196664,41.75541265345654,31.991764623246137,646018382.6667,-5122048.0,46039.44034969066,13.088869143208608,3064
3120,0.005851136590946185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.416,45917.59346465626,41.75541265345654,31.991764623246137,646018382.6667,-5122048.0,46039.44034969066,15.610694093114486,3064
3121,0.0070098994854310955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.416,28226.47673778782,41.75541265345654,31.991764623246137,646018382.9226999,-2561024.0,28312.377046310678,13.107273440564045,3064
3122,0.007456628297009383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.416,28401.391926795055,41.75541265345654,31.991764623246137,646018383.1787,1024.0,28498.047832196844,13.903661776797428,3064
3123,0.007289336938781751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.416,28390.70446724329,41.75541265345654,31.991764623246137,646018383.4347,2561024.0,28483.49260014125,13.62263798960834,3064
3124,0.004685384381483448,460.57793515969075,2.0479999780654907,0.6,0.466,-0.416,45932.08818180174,41.75541265345654,31.991764623246137,646018382.6667,-5122048.0,46039.44034969066,14.65279276376506,3064
3126,0.005920116206613502,460.57793515969075,1.0240000486373901,0.6,0.466,-0.416,28414.185260355072,41.75541265345654,31.991764623246137,646018383.1787,1024.0,28498.047832196844,12.950874243986123,3064
3127,0.0057685025049328065,460.57793515969075,1.0240000486373901,0.6,0.466,-0.416,28403.732438666124,41.75541265345654,31.991764623246137,646018383.4347,2561024.0,28483.49260014125,12.630135507992433,3064
3128,0.0031429153156656,460.57793515969075,2.0479999780654907,1.1,0.466,-0.416,45953.342953271895,41.75541265345654,31.991764623246137,646018382.6667,-5122048.0,46039.44034969066,13.122301354470192,3064
3144,0.009004725475162368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.416,45944.41826890014,41.51224652064553,32.11481287249272,646018382.6667,-5122048.0,46039.44034971314,13.785650569559886,3064
3148,0.005832853203453522,212.13203435596432,2.0479999780654907,0.6,0.47,-0.416,45953.61085218755,41.51224652064553,32.11481287249272,646018382.6667,-5122048.0,46039.44034971314,13.101869906665396,3064
3156,0.005877157038560027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.416,45916.84811376965,41.51224652064553,32.11481287249272,646018382.6667,-5122048.0,46039.44034971314,15.658367471961544,3064
3157,0.0070680212796826285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.416,28225.931409692,41.51224652064553,32.11481287249272,646018382.9226999,-2561024.0,28312.377046234476,13.148812611219128,3064
3158,0.007482431826193824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.416,28401.436053341964,41.51224652064553,32.11481287249272,646018383.1787,1024.0,28498.047832146094,13.90048767519544,3064
3159,0.0071421567158265675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.416,28394.559948766248,41.51224652064553,32.11481287249272,646018383.4347,2561024.0,28483.49260025224,13.336615124235468,3064
3160,0.004706348935587884,460.57793515969075,2.0479999780654907,0.6,0.47,-0.416,45931.65253393032,41.51224652064553,32.11481287249272,646018382.6667,-5122048.0,46039.44034971314,14.682494051272325,3064
3161,0.005711655843849144,460.57793515969075,1.0240000486373901,0.6,0.47,-0.416,28234.838796143955,41.51224652064553,32.11481287249272,646018382.9226999,-2561024.0,28312.377046234476,12.452971540200485,3064
3162,0.00599063237748845,460.57793515969075,1.0240000486373901,0.6,0.47,-0.416,28413.070085647392,41.51224652064553,32.11481287249272,646018383.1787,1024.0,28498.047832146094,13.036697933042852,3064
3164,0.0031544533672475043,460.57793515969075,2.0479999780654907,1.1,0.47,-0.416,45953.35762255991,41.51224652064553,32.11481287249272,646018382.6667,-5122048.0,46039.44034971314,13.121183418673223,3064
3180,0.009133485120402003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.416,45942.20851297793,41.271390167229,32.237989319204964,646018382.6667,-5122048.0,46039.44034956891,13.945023240639035,3064
3184,0.00596993263290638,212.13203435596432,2.0479999780654907,0.6,0.474,-0.416,45950.04520060247,41.271390167229,32.237989319204964,646018382.6667,-5122048.0,46039.44034956891,13.3712489294336,3064
3192,0.005904130770146434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.416,45916.06560679299,41.271390167229,32.237989319204964,646018382.6667,-5122048.0,46039.44034956891,15.70826169733129,3064
3193,0.006914531251855803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.416,28229.394066576508,41.271390167229,32.237989319204964,646018382.9226999,-2561024.0,28312.37704636658,12.882777634506551,3064
3194,0.0072560118076998035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.416,28407.75610590436,41.271390167229,32.237989319204964,646018383.1787,1024.0,28498.047832296408,13.438134274671459,3064
3195,0.007004874600899512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.416,28398.84661669451,41.271390167229,32.237989319204964,646018383.4347,2561024.0,28483.49260033552,13.011224664958359,3064
3196,0.004774224949630341,460.57793515969075,2.0479999780654907,0.6,0.474,-0.416,45928.996184943266,41.271390167229,32.237989319204964,646018382.6667,-5122048.0,46039.44034956891,14.862312379010575,3064
3198,0.0058020540132092385,460.57793515969075,1.0240000486373901,0.6,0.474,-0.416,28418.849415502675,41.271390167229,32.237989319204964,646018383.1787,1024.0,28498.047832296408,12.585580383417643,3064
3200,0.0032431026571044345,460.57793515969075,2.0479999780654907,1.1,0.474,-0.416,45948.904797145144,41.271390167229,32.237989319204964,646018382.6667,-5122048.0,46039.44034956891,13.45626637844001,3064
3216,0.009169425434735713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.416,45941.820950264875,41.03281923096294,32.36128394294366,646018382.6667,-5122048.0,46039.44034948102,13.97278778312635,3064
3220,0.006039476164211508,212.13203435596432,2.0479999780654907,0.6,0.478,-0.416,45948.269283831396,41.03281923096294,32.36128394294366,646018382.6667,-5122048.0,46039.44034948102,13.503411839207274,3064
3224,0.0035922110892607382,212.13203435596432,2.0479999780654907,1.1,0.478,-0.416,45959.02523293177,41.03281923096294,32.36128394294366,646018382.6667,-5122048.0,46039.44034948102,12.681886022926657,3064
3228,0.005895098419575073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.416,45916.934953253396,41.03281923096294,32.36128394294366,646018382.6667,-5122048.0,46039.44034948102,15.652820591038635,3064
3229,0.006974907709943333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.416,28227.90559347006,41.03281923096294,32.36128394294366,646018382.9226999,-2561024.0,28312.377046375124,12.99780388412329,3064
3230,0.007205054968585241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.416,28408.523873282375,41.03281923096294,32.36128394294366,646018383.1787,1024.0,28498.047832305663,13.380878821907672,3064
3231,0.006828599290820044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.416,28403.395842441078,41.03281923096294,32.36128394294366,646018383.4347,2561024.0,28483.49260027669,12.65675770769228,3064
3232,0.004801193741573598,460.57793515969075,2.0479999780654907,0.6,0.478,-0.416,45928.17031276065,41.03281923096294,32.36128394294366,646018382.6667,-5122048.0,46039.44034948102,14.91777709448463,3064
3234,0.005765546731422443,460.57793515969075,1.0240000486373901,0.6,0.478,-0.416,28419.48289853493,41.03281923096294,32.36128394294366,646018383.1787,1024.0,28498.047832305663,12.53514529399103,3064
3236,0.0032962226451189246,460.57793515969075,2.0479999780654907,1.1,0.478,-0.416,45946.20630251501,41.03281923096294,32.36128394294366,646018382.6667,-5122048.0,46039.44034948102,13.655332069635277,3064
3252,0.009049683628756586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.413,45945.090044522614,43.18702261502394,31.10947623928453,646018382.6667,-5122048.0,46039.44034971344,13.73683407418365,3064
3256,0.005898630259581625,212.13203435596432,2.0479999780654907,0.6,0.44,-0.413,45952.980125374444,43.18702261502394,31.10947623928453,646018382.6667,-5122048.0,46039.44034971344,13.149922002734186,3064
3264,0.0058851706483478835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.413,45918.40591837016,43.18702261502394,31.10947623928453,646018382.6667,-5122048.0,46039.44034971344,15.558562359246418,3064
3265,0.006800325868380978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.413,28233.142484492986,43.18702261502394,31.10947623928453,646018382.9226999,-2561024.0,28312.37704650908,12.588452010957681,3064
3266,0.0073643896067811946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.413,28406.162559384786,43.18702261502394,31.10947623928453,646018383.1787,1024.0,28498.0478322625,13.556199532148591,3064
3267,0.006907647083631994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.413,28402.183790160838,43.18702261502394,31.10947623928453,646018383.4347,2561024.0,28483.49260040477,12.752161404556672,3064
3268,0.00473823686662366,460.57793515969075,2.0479999780654907,0.6,0.44,-0.413,45931.788076929064,43.18702261502394,31.10947623928453,646018382.6667,-5122048.0,46039.44034971344,14.673259541381846,3064
3270,0.005898164008719966,460.57793515969075,1.0240000486373901,0.6,0.44,-0.413,28416.98066330947,43.18702261502394,31.10947623928453,646018383.1787,1024.0,28498.0478322625,12.73319825911999,3064
3272,0.003201667903422559,460.57793515969075,2.0479999780654907,1.1,0.44,-0.413,45951.880181320164,43.18702261502394,31.10947623928453,646018382.6667,-5122048.0,46039.44034971344,13.23330407670559,3064
3288,0.009228570985821331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.413,45941.74765483104,42.928360457272895,31.232071314551675,646018382.6667,-5122048.0,46039.440349611,13.978032392290817,3064
3292,0.006019720905732195,212.13203435596432,2.0479999780654907,0.6,0.444,-0.413,45949.768397874956,42.928360457272895,31.232071314551675,646018382.6667,-5122048.0,46039.440349611,13.39193426925678,3064
3300,0.005970347888705904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.413,45915.26980057071,42.928360457272895,31.232071314551675,646018382.6667,-5122048.0,46039.440349611,15.758841901630284,3064
3301,0.006968920591312544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.413,28229.247796533145,42.928360457272895,31.232071314551675,646018382.9226999,-2561024.0,28312.377046440088,12.894126562659627,3064
3302,0.007190010832338269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.413,28410.827442059697,42.928360457272895,31.232071314551675,646018383.1787,1024.0,28498.04783246532,13.207603144069882,3064
3303,0.0069176000485571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.413,28401.979623256062,42.928360457272895,31.232071314551675,646018383.4347,2561024.0,28483.49260048166,12.768161749100521,3064
3304,0.004818852749725719,460.57793515969075,2.0479999780654907,0.6,0.444,-0.413,45928.48545264872,42.928360457272895,31.232071314551675,646018382.6667,-5122048.0,46039.440349611,14.896637000496769,3064
3308,0.0032647354934532778,460.57793515969075,2.0479999780654907,1.1,0.444,-0.413,45948.73862171845,42.928360457272895,31.232071314551675,646018382.6667,-5122048.0,46039.440349611,13.46861001681732,3064
3324,0.008912589194390684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.413,45947.958178830835,42.67218491095885,31.354860507207942,646018382.6667,-5122048.0,46039.44034982454,13.526431236191039,3064
3328,0.005795948757089498,212.13203435596432,2.0479999780654907,0.6,0.448,-0.413,45956.02480627954,42.67218491095885,31.354860507207942,646018382.6667,-5122048.0,46039.44034982454,12.916310893207383,3064
3336,0.005819866997318627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.413,45921.042061605025,42.67218491095885,31.354860507207942,646018382.6667,-5122048.0,46039.44034982454,15.388196009897477,3064
3337,0.006829234303991804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.413,28232.466469173844,42.67218491095885,31.354860507207942,646018382.9226999,-2561024.0,28312.377046559945,12.642039185677369,3064
3338,0.007468462296334926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.413,28403.0585600554,42.67218491095885,31.354860507207942,646018383.1787,1024.0,28498.04783222319,13.783270451368917,3064
