,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3326,0.011073654900379936,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.373,28418.95150946812,39.780402730381674,30.240131511420334,646018383.1787,1024.0,28498.047831921947,12.577465758556306,3065
3328,0.00551735433555975,212.13203435596432,2.0479999780654907,0.6,0.448,-0.373,45952.89015688434,39.780402730381674,30.240131511420334,646018382.6667,-5122048.0,46039.440349383985,13.156761949632017,3065
3336,0.005632996837464822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.373,45915.31416837046,39.780402730381674,30.240131511420334,646018382.6667,-5122048.0,46039.440349383985,15.756026213073246,3065
3337,0.006700327739484418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.373,28225.72629542301,39.780402730381674,30.240131511420334,646018382.9226999,-2561024.0,28312.37704620527,13.164402818378107,3065
3338,0.007230589718494145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.373,28398.00714014867,39.780402730381674,30.240131511420334,646018383.1787,1024.0,28498.047831921947,14.14501267396224,3065
3339,0.006519581742284142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.373,28401.969749286924,39.780402730381674,30.240131511420334,646018383.4347,2561024.0,28483.492600317873,12.768935040241205,3065
3340,0.004466210556565591,460.57793515969075,2.0479999780654907,0.6,0.448,-0.373,45931.00204789001,39.780402730381674,30.240131511420334,646018382.6667,-5122048.0,46039.440349383985,14.726730899556356,3065
3342,0.005714041612775007,460.57793515969075,1.0240000486373901,0.6,0.448,-0.373,28410.923959150165,39.780402730381674,30.240131511420334,646018383.1787,1024.0,28498.047831921947,13.200293388541239,3065
3344,0.0029697273161192017,460.57793515969075,2.0479999780654907,1.1,0.448,-0.373,45953.42493065155,39.780402730381674,30.240131511420334,646018382.6667,-5122048.0,46039.440349383985,13.116052663239573,3065
3348,0.016437645721580737,97.70333436489459,2.0479999780654907,0.09999999999999998,0.452,-0.373,45960.57873704469,39.53017291837006,30.371649081863787,646018382.6667,-5122048.0,46039.440348868906,12.55879069211789,3065
3360,0.009114974819453558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.373,45929.78741086997,39.53017291837006,30.371649081863787,646018382.6667,-5122048.0,46039.440348868906,14.808979573146624,3065
3362,0.011202501555503529,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.373,28417.452498813363,39.53017291837006,30.371649081863787,646018383.1787,1024.0,28498.047831851694,12.696088613295897,3065
3364,0.005926134346586824,212.13203435596432,2.0479999780654907,0.6,0.452,-0.373,45939.13054859978,39.53017291837006,30.371649081863787,646018382.6667,-5122048.0,46039.440348868906,14.164024870715657,3065
3368,0.0034634194921119616,212.13203435596432,2.0479999780654907,1.1,0.452,-0.373,45953.83209839636,39.53017291837006,30.371649081863787,646018382.6667,-5122048.0,46039.440348868906,13.084972332607288,3065
3372,0.00587114670844965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.373,45904.723883824045,39.53017291837006,30.371649081863787,646018382.6667,-5122048.0,46039.440348868906,16.414412267569087,3065
3373,0.006837023458668092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.373,28222.927930914222,39.53017291837006,30.371649081863787,646018382.9226999,-2561024.0,28312.377045966117,13.375284299923887,3065
3374,0.007270987071028885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.373,28397.48516468255,39.53017291837006,30.371649081863787,646018383.1787,1024.0,28498.047831851694,14.18186639121566,3065
3375,0.0068018370447013145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.373,28394.95702777536,39.53017291837006,30.371649081863787,646018383.4347,2561024.0,28483.492600043195,13.306808202407966,3065
3376,0.004717420669724921,460.57793515969075,2.0479999780654907,0.6,0.452,-0.373,45918.15257255596,39.53017291837006,30.371649081863787,646018382.6667,-5122048.0,46039.440348868906,15.57483716209859,3065
3377,0.0054666234526141375,460.57793515969075,1.0240000486373901,0.6,0.452,-0.373,28232.209710418807,39.53017291837006,30.371649081863787,646018382.9226999,-2561024.0,28312.377045966117,12.662332766699063,3065
3378,0.005774026971346906,460.57793515969075,1.0240000486373901,0.6,0.452,-0.373,28409.368935500745,39.53017291837006,30.371649081863787,646018383.1787,1024.0,28498.047831851694,13.31757458030176,3065
3379,0.005343175153123716,460.57793515969075,1.0240000486373901,0.6,0.452,-0.373,28407.23161669788,39.53017291837006,30.371649081863787,646018383.4347,2561024.0,28483.492600043195,12.34997840850853,3065
3380,0.003183099623459748,460.57793515969075,2.0479999780654907,1.1,0.452,-0.373,45940.1844618797,39.53017291837006,30.371649081863787,646018382.6667,-5122048.0,46039.440348868906,14.089420640268294,3065
3396,0.008739614608144595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.373,45940.73719938458,39.28256394129641,30.503284229179854,646018382.6667,-5122048.0,46039.44034931421,14.050135225657305,3065
3400,0.0056623162741536465,212.13203435596432,2.0479999780654907,0.6,0.456,-0.373,45949.73255268335,39.28256394129641,30.503284229179854,646018382.6667,-5122048.0,46039.44034931421,13.39461060507972,3065
3404,0.003293154232814285,212.13203435596432,2.0479999780654907,1.1,0.456,-0.373,45963.56887436601,39.28256394129641,30.503284229179854,646018382.6667,-5122048.0,46039.44034931421,12.318398836553586,3065
3408,0.005698444600200554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.373,45914.921349685406,39.28256394129641,30.503284229179854,646018382.6667,-5122048.0,46039.44034931421,15.780937844678478,3065
3409,0.00676013970294517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.373,28226.111007155883,39.28256394129641,30.503284229179854,646018382.9226999,-2561024.0,28312.37704613279,13.13514666662752,3065
3410,0.007133576046751642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.373,28402.202137106826,39.28256394129641,30.503284229179854,646018383.1787,1024.0,28498.047831988733,13.845265969414061,3065
3411,0.006484825461154088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.373,28404.57759039344,39.28256394129641,30.503284229179854,646018383.4347,2561024.0,28483.492600283967,12.563041820397364,3065
3412,0.004549947207849445,460.57793515969075,2.0479999780654907,0.6,0.456,-0.373,45928.88279126961,39.28256394129641,30.503284229179854,646018382.6667,-5122048.0,46039.44034931421,14.869940016328382,3065
3413,0.005379247463214316,460.57793515969075,1.0240000486373901,0.6,0.456,-0.373,28236.068816602696,39.28256394129641,30.503284229179854,646018382.9226999,-2561024.0,28312.37704613279,12.35380342486439,3065
3414,0.005648259168375546,460.57793515969075,1.0240000486373901,0.6,0.456,-0.373,28414.03081460611,39.28256394129641,30.503284229179854,646018383.1787,1024.0,28498.047831988733,12.96279424990019,3065
3416,0.0030451523650705825,460.57793515969075,2.0479999780654907,1.1,0.456,-0.373,45950.42535631578,39.28256394129641,30.503284229179854,646018382.6667,-5122048.0,46039.44034931421,13.34278778954574,3065
3432,0.008510960197710419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.373,45946.442851402404,39.03754394374827,30.635025841837017,646018382.6667,-5122048.0,46039.440349581426,13.637998253337763,3065
3436,0.005485428931762892,212.13203435596432,2.0479999780654907,0.6,0.46,-0.373,45955.91924061966,39.03754394374827,30.635025841837017,646018382.6667,-5122048.0,46039.440349581426,12.924481340600558,3065
3444,0.005602728850133521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.373,45919.704723968214,39.03754394374827,30.635025841837017,646018382.6667,-5122048.0,46039.440349581426,15.474858681953227,3065
3445,0.006721376581162837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.373,28227.447952506547,39.03754394374827,30.635025841837017,646018382.9226999,-2561024.0,28312.377046304984,13.032965418387095,3065
3446,0.006974214023134171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.373,28407.57688108176,39.03754394374827,30.635025841837017,646018383.1787,1024.0,28498.047832258082,13.451464691721958,3065
3447,0.00655321560396826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.373,28403.716075795663,39.03754394374827,30.635025841837017,646018383.4347,2561024.0,28483.49260034679,12.631430999782179,3065
3448,0.004443198094328775,460.57793515969075,2.0479999780654907,0.6,0.46,-0.373,45934.74294930618,39.03754394374827,30.635025841837017,646018382.6667,-5122048.0,46039.440349581426,14.470480315127537,3065
3450,0.005469719518579035,460.57793515969075,1.0240000486373901,0.6,0.46,-0.373,28420.625957461703,39.03754394374827,30.635025841837017,646018383.1787,1024.0,28498.047832258082,12.44362284838131,3065
3452,0.002948711540031433,460.57793515969075,2.0479999780654907,1.1,0.46,-0.373,45956.70353068425,39.03754394374827,30.635025841837017,646018382.6667,-5122048.0,46039.440349581426,12.863655693244754,3065
3468,0.008140684936170034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.373,45953.683212196884,38.79508135416717,30.766863017943862,646018382.6667,-5122048.0,46039.44034965383,13.096345861112955,3065
3472,0.005302289222518503,212.13203435596432,2.0479999780654907,0.6,0.464,-0.373,45960.5297452037,38.79508135416717,30.766863017943862,646018382.6667,-5122048.0,46039.44034965383,12.56269114880497,3065
3480,0.005379845071315516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.373,45928.56566226853,38.79508135416717,30.766863017943862,646018382.6667,-5122048.0,46039.44034965383,14.891251618672053,3065
3481,0.00642089728348061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.373,28234.726993496944,38.79508135416717,30.766863017943862,646018382.9226999,-2561024.0,28312.37704636784,12.461946306327645,3065
3482,0.006708495017470074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.373,28414.440295183074,38.79508135416717,30.766863017943862,646018383.1787,1024.0,28498.047832218806,12.931166771465914,3065
3484,0.004289630149358319,460.57793515969075,2.0479999780654907,0.6,0.464,-0.373,45941.118253620894,38.79508135416717,30.766863017943862,646018382.6667,-5122048.0,46039.44034965383,14.022987986369703,3065
3488,0.00288047933335463,460.57793515969075,2.0479999780654907,1.1,0.464,-0.373,45959.49149733993,38.79508135416717,30.766863017943862,646018382.6667,-5122048.0,46039.44034965383,12.645066414527108,3065
3504,0.008500100580520899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.373,45947.40952439268,38.555144890186156,30.89878506253534,646018382.6667,-5122048.0,46039.4403494286,13.566932227731002,3065
3508,0.005571224050335798,212.13203435596432,2.0479999780654907,0.6,0.468,-0.373,45953.81376396816,38.555144890186156,30.89878506253534,646018382.6667,-5122048.0,46039.4403494286,13.086373482400889,3065
3516,0.0055471303920720475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.373,45922.96514839046,38.555144890186156,30.89878506253534,646018382.6667,-5122048.0,46039.4403494286,15.262712801998319,3065
3517,0.006761467231505525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.373,28227.05066376455,38.555144890186156,30.89878506253534,646018382.9226999,-2561024.0,28312.377046217567,13.063413218069662,3065
3518,0.006994515922223455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.373,28407.75360635397,38.555144890186156,30.89878506253534,646018383.1787,1024.0,28498.04783218385,13.438320269280606,3065
3520,0.004463997332882808,460.57793515969075,2.0479999780654907,0.6,0.468,-0.373,45934.50828068451,38.555144890186156,30.89878506253534,646018382.6667,-5122048.0,46039.4403494286,14.486688285739584,3065
3522,0.005539442657860961,460.57793515969075,1.0240000486373901,0.6,0.468,-0.373,28419.31013608516,38.555144890186156,30.89878506253534,646018383.1787,1024.0,28498.04783218385,12.54891996139011,3065
3524,0.0030314866008041568,460.57793515969075,2.0479999780654907,1.1,0.468,-0.373,45952.37081975724,38.555144890186156,30.89878506253534,646018382.6667,-5122048.0,46039.4403494286,13.196175936335512,3065
3540,0.008471989372427395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.373,45948.39828896025,38.31770356343741,31.030781484855314,646018382.6667,-5122048.0,46039.44034944393,13.493854933537976,3065
3544,0.005572839973621767,212.13203435596432,2.0479999780654907,0.6,0.472,-0.373,45954.163987622414,38.31770356343741,31.030781484855314,646018382.6667,-5122048.0,46039.44034944393,13.059583593784117,3065
3552,0.005515109794613407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.373,45924.85196656111,38.31770356343741,31.030781484855314,646018382.6667,-5122048.0,46039.44034944393,15.138585329073702,3065
3553,0.006505165907732095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.373,28234.20263472109,38.31770356343741,31.030781484855314,646018382.9226999,-2561024.0,28312.377046249865,12.50395229747591,3065
3554,0.006833619719055341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.373,28412.1611515021,38.31770356343741,31.030781484855314,646018383.1787,1024.0,28498.047832174692,13.106233682686478,3065
3555,0.006637998351613198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.373,28402.160485370638,38.31770356343741,31.030781484855314,646018383.4347,2561024.0,28483.492600158854,12.753988771221035,3065
3556,0.004452872725542767,460.57793515969075,2.0479999780654907,0.6,0.472,-0.373,45935.530156407214,38.31770356343741,31.030781484855314,646018382.6667,-5122048.0,46039.44034944393,14.415976764459481,3065
3558,0.005459777462877803,460.57793515969075,1.0240000486373901,0.6,0.472,-0.373,28421.65803578119,38.31770356343741,31.030781484855314,646018383.1787,1024.0,28498.047832174692,12.360404232346243,3065
3560,0.0030388375303256956,460.57793515969075,2.0479999780654907,1.1,0.472,-0.373,45952.41082240263,38.31770356343741,31.030781484855314,646018382.6667,-5122048.0,46039.44034944393,13.193144207603007,3065
3576,0.008738696623866362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.373,45944.03444982491,38.08272668385614,31.162841995638264,646018382.6667,-5122048.0,46039.440349404416,13.813464415526308,3065
3580,0.005725443329790589,212.13203435596432,2.0479999780654907,0.6,0.476,-0.373,45950.96704082236,38.08272668385614,31.162841995638264,646018382.6667,-5122048.0,46039.440349404416,13.302128294529062,3065
3584,0.003381815747591437,212.13203435596432,2.0479999780654907,1.1,0.476,-0.373,45962.326926617774,38.08272668385614,31.162841995638264,646018382.6667,-5122048.0,46039.440349404416,12.418810151269914,3065
3588,0.005665462085211962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.373,45919.73630153488,38.08272668385614,31.162841995638264,646018382.6667,-5122048.0,46039.440349404416,15.472817963741084,3065
3589,0.006478854762267989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.373,28235.803063775787,38.08272668385614,31.162841995638264,646018382.9226999,-2561024.0,28312.377046320955,12.375296565752869,3065
3590,0.007181761637708527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.373,28404.473842088824,38.08272668385614,31.162841995638264,646018383.1787,1024.0,28498.04783197438,13.680203937482602,3065
3591,0.0070855193184635136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.373,28392.17968730153,38.08272668385614,31.162841995638264,646018383.4347,2561024.0,28483.49259991393,13.513912284190718,3065
3592,0.004571204525433905,460.57793515969075,2.0479999780654907,0.6,0.476,-0.373,45931.43346203297,38.08272668385614,31.162841995638264,646018382.6667,-5122048.0,46039.440349404416,14.697407075497916,3065
