,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2477,0.009489619193458894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.493,28399.442889905727,27.08569242241968,47.27519785768291,646018383.1787,1024.0,28498.047833261087,14.043143761662476,3712
2478,0.006656223713132984,460.57793515969075,2.0479999780654907,0.6,0.964,-0.493,45924.35332873318,27.08569242241968,47.27519785768291,646018382.6667,-5122048.0,46039.44035140124,15.17148790778652,3712
2481,0.005008946882825531,460.57793515969075,2.0479999780654907,1.1,0.964,-0.493,45942.70909688507,27.08569242241968,47.27519785768291,646018382.6667,-5122048.0,46039.44035140124,13.909080092958659,3712
2493,0.014169721350484702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.493,45923.3789898436,26.989631314383413,47.36900121089348,646018382.6667,-5122048.0,46039.44035105566,15.23557424005133,3712
2496,0.009771031652955087,212.13203435596432,2.0479999780654907,0.6,0.968,-0.493,45930.86933830933,26.989631314383413,47.36900121089348,646018382.6667,-5122048.0,46039.44035105566,14.735739733473286,3712
2499,0.0060822128143522385,212.13203435596432,2.0479999780654907,1.1,0.968,-0.493,45944.17593733853,26.989631314383413,47.36900121089348,646018382.6667,-5122048.0,46039.44035105566,13.803218010096781,3712
2502,0.007805525667212688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.493,45902.57775301722,26.989631314383413,47.36900121089348,646018382.6667,-5122048.0,46039.44035105566,16.54464251886021,3712
2503,0.009370638034842388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.493,28214.70441169877,26.989631314383413,47.36900121089348,646018382.9226999,-2561024.0,28312.377047179612,13.976597259765452,3712
2504,0.009784040509014325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.493,28392.734120049456,26.989631314383413,47.36900121089348,646018383.1787,1024.0,28498.047833131448,14.513008859777653,3712
2505,0.0070514875649947,460.57793515969075,2.0479999780654907,0.6,0.968,-0.493,45909.87781507387,26.989631314383413,47.36900121089348,646018382.6667,-5122048.0,46039.44035105566,16.09736226726515,3712
2506,0.008383630794994644,460.57793515969075,1.0240000486373901,0.6,0.968,-0.493,28221.743098015926,26.989631314383413,47.36900121089348,646018382.9226999,-2561024.0,28312.377047179612,13.463576728617573,3712
2507,0.008730038962631788,460.57793515969075,1.0240000486373901,0.6,0.968,-0.493,28400.898414437084,26.989631314383413,47.36900121089348,646018383.1787,1024.0,28498.047833131448,13.939111786219645,3712
2508,0.005370387519494087,460.57793515969075,2.0479999780654907,1.1,0.968,-0.493,45927.896447659514,26.989631314383413,47.36900121089348,646018382.6667,-5122048.0,46039.44035105566,14.936124222578275,3712
2520,0.013965505182431793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.493,45925.76781002545,26.894198525939913,47.4625515358426,646018382.6667,-5122048.0,46039.44035106935,15.077966775656659,3712
2522,0.018358768068703922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.493,28402.503928243317,26.894198525939913,47.4625515358426,646018383.1787,1024.0,28498.047832948876,13.823451429043242,3712
2523,0.009645808767331296,212.13203435596432,2.0479999780654907,0.6,0.972,-0.493,45932.73673831651,26.894198525939913,47.4625515358426,646018382.6667,-5122048.0,46039.44035106935,14.608464173405832,3712
2526,0.006017218933899301,212.13203435596432,2.0479999780654907,1.1,0.972,-0.493,45945.35196534968,26.894198525939913,47.4625515358426,646018382.6667,-5122048.0,46039.44035106935,13.717753877342675,3712
2529,0.007707904719944787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.493,45905.19868850703,26.894198525939913,47.4625515358426,646018382.6667,-5122048.0,46039.44035106935,16.385460784629938,3712
2530,0.009528764918057602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.493,28211.123360476297,26.894198525939913,47.4625515358426,646018382.9226999,-2561024.0,28312.377047009166,14.23050853152264,3712
2531,0.01002839478505486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.493,28386.82287195077,26.894198525939913,47.4625515358426,646018383.1787,1024.0,28498.047832948876,14.914755177213236,3712
2532,0.006965310406639723,460.57793515969075,2.0479999780654907,0.6,0.972,-0.493,45912.164755346945,26.894198525939913,47.4625515358426,646018382.6667,-5122048.0,46039.44035106935,15.954660492934794,3712
2533,0.00862717968931986,460.57793515969075,1.0240000486373901,0.6,0.972,-0.493,28215.91291925465,26.894198525939913,47.4625515358426,646018382.9226999,-2561024.0,28312.377047009166,13.889861608706983,3712
2534,0.009042712682580651,460.57793515969075,1.0240000486373901,0.6,0.972,-0.493,28393.120767865978,26.894198525939913,47.4625515358426,646018383.1787,1024.0,28498.047832948876,14.486342884447991,3712
2535,0.005311311412421364,460.57793515969075,2.0479999780654907,1.1,0.972,-0.493,45929.44112036043,26.894198525939913,47.4625515358426,646018382.6667,-5122048.0,46039.44035106935,14.832345108506587,3712
2547,0.013762108765721504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.493,45930.09280674653,26.799388436940188,47.55584848253888,646018382.6667,-5122048.0,46039.44035119052,14.788343006840899,3712
2550,0.009485731008675164,212.13203435596432,2.0479999780654907,0.6,0.976,-0.493,45937.29814839423,26.799388436940188,47.55584848253888,646018382.6667,-5122048.0,46039.44035119052,14.292809576587159,3712
2556,0.007635999802958408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.493,45908.32088433133,26.799388436940188,47.55584848253888,646018382.6667,-5122048.0,46039.44035119052,16.19379306149027,3712
2557,0.00924702405674953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.493,28217.738297164342,26.799388436940188,47.55584848253888,646018382.9226999,-2561024.0,28312.37704712946,13.757815957855906,3712
2558,0.009511072777320462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.493,28398.859300964377,26.799388436940188,47.55584848253888,646018383.1787,1024.0,28498.047833177174,14.084639307614264,3712
2559,0.006882048300904221,460.57793515969075,2.0479999780654907,0.6,0.976,-0.493,45916.111090527505,26.799388436940188,47.55584848253888,646018382.6667,-5122048.0,46039.44035119052,15.705366004204611,3712
2561,0.008522027987695736,460.57793515969075,1.0240000486373901,0.6,0.976,-0.493,28405.74749178427,26.799388436940188,47.55584848253888,646018383.1787,1024.0,28498.047833177174,13.58678338628416,3712
2562,0.005229232944789516,460.57793515969075,2.0479999780654907,1.1,0.976,-0.493,45933.78634791495,26.799388436940188,47.55584848253888,646018382.6667,-5122048.0,46039.44035119052,14.536437202806308,3712
2574,0.013327690647134502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.493,45937.768035660534,26.705195486698035,47.64889172517503,646018382.6667,-5122048.0,46039.440351456746,14.259895918008061,3712
2577,0.00908175669025808,212.13203435596432,2.0479999780654907,0.6,0.98,-0.493,45946.63197639861,26.705195486698035,47.64889172517503,646018382.6667,-5122048.0,46039.440351456746,13.624123829306267,3712
2583,0.007489531250155147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.493,45914.02823352874,26.705195486698035,47.64889172517503,646018382.6667,-5122048.0,46039.440351456746,15.837431479125938,3712
2584,0.00918422266645889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.493,28219.89078372041,26.705195486698035,47.64889172517503,646018382.9226999,-2561024.0,28312.377047248854,13.600460545764205,3712
2585,0.009410608804510844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.493,28400.924620946957,26.705195486698035,47.64889172517503,646018383.1787,1024.0,28498.047833341683,13.937231604212265,3712
2586,0.006677260689954259,460.57793515969075,2.0479999780654907,0.6,0.98,-0.493,45924.176095976814,26.705195486698035,47.64889172517503,646018382.6667,-5122048.0,46039.440351456746,15.183165380113023,3712
2589,0.004983544417599389,460.57793515969075,2.0479999780654907,1.1,0.98,-0.493,45944.34820195441,26.705195486698035,47.64889172517503,646018382.6667,-5122048.0,46039.440351456746,13.79073235925749,3712
2601,0.013428477701586707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.493,45937.925209507855,26.611614173339277,47.74168096168337,646018382.6667,-5122048.0,46039.44035141638,14.248869562777479,3712
2604,0.009237896021512818,212.13203435596432,2.0479999780654907,0.6,0.984,-0.493,45945.08934711368,26.611614173339277,47.74168096168337,646018382.6667,-5122048.0,46039.44035141638,13.736884967320512,3712
2610,0.007515819876895298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.493,45914.51269800865,26.611614173339277,47.74168096168337,646018382.6667,-5122048.0,46039.44035141638,15.806812038341503,3712
2611,0.009186716027866994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.493,28220.457250091516,26.611614173339277,47.74168096168337,646018382.9226999,-2561024.0,28312.37704723116,13.558746043763964,3712
2612,0.009346351812929275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.493,28403.358492130585,26.611614173339277,47.74168096168337,646018383.1787,1024.0,28498.047833376942,13.761492742167022,3712
2613,0.006752469905408636,460.57793515969075,2.0479999780654907,0.6,0.984,-0.493,45923.22692882599,26.611614173339277,47.74168096168337,646018382.6667,-5122048.0,46039.44035141638,15.24555165222869,3712
2616,0.005105882960706816,460.57793515969075,2.0479999780654907,1.1,0.984,-0.493,45941.17747933314,26.611614173339277,47.74168096168337,646018382.6667,-5122048.0,46039.44035141638,14.018764002809684,3712
2628,0.013251600508174453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.493,45940.93711661784,26.518639053156466,47.83421591329767,646018382.6667,-5122048.0,46039.440351451296,14.035899318067019,3712
2631,0.009163805721305825,212.13203435596432,2.0479999780654907,0.6,0.988,-0.493,45946.96425436134,26.518639053156466,47.83421591329767,646018382.6667,-5122048.0,46039.440351451296,13.599713018292613,3712
2637,0.007410977443709777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.493,45918.451763087665,26.518639053156466,47.83421591329767,646018382.6667,-5122048.0,46039.440351451296,15.555615601038147,3712
2639,0.009403115694789136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.493,28402.98611052,26.518639053156466,47.83421591329767,646018383.1787,1024.0,28498.047833340774,13.788525869053142,3712
2640,0.00668206943978376,460.57793515969075,2.0479999780654907,0.6,0.988,-0.493,45926.11357483005,26.518639053156466,47.83421591329767,646018382.6667,-5122048.0,46039.440351451296,15.05501754374566,3712
2643,0.005087500340645607,460.57793515969075,2.0479999780654907,1.1,0.988,-0.493,45942.37221107525,26.518639053156466,47.83421591329767,646018382.6667,-5122048.0,46039.440351451296,13.933279612212363,3712
2655,0.01317731210483854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.493,45942.32390175803,26.426264739969017,47.92649632412124,646018382.6667,-5122048.0,46039.44035150379,13.936746373939998,3712
2658,0.009088662922362926,212.13203435596432,2.0479999780654907,0.6,0.992,-0.493,45948.77578930932,26.426264739969017,47.92649632412124,646018382.6667,-5122048.0,46039.44035150379,13.465850303227784,3712
2664,0.0073788953285253735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.493,45919.59760363842,26.426264739969017,47.92649632412124,646018382.6667,-5122048.0,46039.44035150379,15.481779475587969,3712
2666,0.009319259203502099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.493,28404.490611106,26.426264739969017,47.92649632412124,646018383.1787,1024.0,28498.047833375716,13.67897819792952,3712
2667,0.006640483572646149,460.57793515969075,2.0479999780654907,0.6,0.992,-0.493,45927.73119038086,26.426264739969017,47.92649632412124,646018382.6667,-5122048.0,46039.44035150379,14.94718442536476,3712
2670,0.005040301683358713,460.57793515969075,2.0479999780654907,1.1,0.992,-0.493,45944.422395072346,26.426264739969017,47.92649632412124,646018382.6667,-5122048.0,46039.44035150379,13.785351386993788,3712
2682,0.013889994221927118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.493,45930.32010928281,26.33448590448886,48.01852196070129,646018382.6667,-5122048.0,46039.440351243764,14.772964628736808,3712
2685,0.009568066498588603,212.13203435596432,2.0479999780654907,0.6,0.996,-0.493,45937.76176844827,26.33448590448886,48.01852196070129,646018382.6667,-5122048.0,46039.440351243764,14.260335395459355,3712
2691,0.007698943339308044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.493,45907.9468484533,26.33448590448886,48.01852196070129,646018382.6667,-5122048.0,46039.440351243764,16.21687410017509,3712
2692,0.009335532919111336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.493,28217.527150660546,26.33448590448886,48.01852196070129,646018382.9226999,-2561024.0,28312.377047210673,13.773154798384253,3712
2693,0.009725917813132546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.493,28395.75250446756,26.33448590448886,48.01852196070129,646018383.1787,1024.0,28498.04783319261,14.303519058263204,3712
2694,0.006942788021128844,460.57793515969075,2.0479999780654907,0.6,0.996,-0.493,45916.083959954034,26.33448590448886,48.01852196070129,646018382.6667,-5122048.0,46039.440351243764,15.707093384183453,3712
2696,0.008717564370394755,460.57793515969075,1.0240000486373901,0.6,0.996,-0.493,28403.35722686252,26.33448590448886,48.01852196070129,646018383.1787,1024.0,28498.04783319261,13.761584671111716,3712
2697,0.0052740711204043765,460.57793515969075,2.0479999780654907,1.1,0.996,-0.493,45934.24740070354,26.33448590448886,48.01852196070129,646018382.6667,-5122048.0,46039.440351243764,14.504685487126029,3712
2709,0.013129582568185912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.49,45935.53861603955,26.99226945304769,47.192113135544524,646018382.6667,-5122048.0,46039.440351226476,14.415390052782206,3712
2712,0.008995763790331408,212.13203435596432,2.0479999780654907,0.6,0.962,-0.49,45943.1744052819,26.99226945304769,47.192113135544524,646018382.6667,-5122048.0,46039.440351226476,13.87558618182155,3712
2718,0.007418632801227572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.49,45912.2447869061,26.99226945304769,47.192113135544524,646018382.6667,-5122048.0,46039.440351226476,15.949643527074606,3712
2719,0.008959592967264871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.49,28220.706431256094,26.99226945304769,47.192113135544524,646018382.9226999,-2561024.0,28312.37704720559,13.540355678452247,3712
2720,0.009387761771422183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.49,28398.132199063697,26.99226945304769,47.192113135544524,646018383.1787,1024.0,28498.047833190976,14.136168796903862,3712
2721,0.006615350136269692,460.57793515969075,2.0479999780654907,0.6,0.962,-0.49,45921.35418559626,26.99226945304769,47.192113135544524,646018382.6667,-5122048.0,46039.440351226476,15.36789937696203,3712
2723,0.008280251876445042,460.57793515969075,1.0240000486373901,0.6,0.962,-0.49,28407.33820119967,26.99226945304769,47.192113135544524,646018383.1787,1024.0,28498.047833190976,13.46919685737105,3712
2724,0.004965332454041495,460.57793515969075,2.0479999780654907,1.1,0.962,-0.49,45939.799114674606,26.99226945304769,47.192113135544524,646018382.6667,-5122048.0,46039.440351226476,14.116744422980105,3712
2736,0.01307849638113744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.49,45936.558080970724,26.896236965493376,47.28628907233433,646018382.6667,-5122048.0,46039.440351241785,14.344495130262368,3712
2739,0.008961735078171955,212.13203435596432,2.0479999780654907,0.6,0.966,-0.49,45943.91676781639,26.896236965493376,47.28628907233433,646018382.6667,-5122048.0,46039.440351241785,13.821981292520844,3712
