,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1371,0.004566095317795826,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.425,45941.359509902126,138.47778651979817,32.664432311067046,646018382.6667,-5122048.0,46039.440350127305,14.005773111483613,1914
1386,0.008681017049535276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.425,45954.682470465224,138.23970029610214,32.54288510788848,646018382.6667,-5122048.0,46039.44035019651,13.019821790738074,1914
1395,0.005753698102170165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.425,45926.08871511825,138.23970029610214,32.54288510788848,646018382.6667,-5122048.0,46039.44035019651,15.056668627439906,1914
1396,0.0071768540436445045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.425,28412.625012389904,138.23970029610214,32.54288510788848,646018383.1787,1024.0,28498.047832589218,13.070793411213698,1914
1397,0.007193068353070984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.425,28397.112323259807,138.23970029610214,32.54288510788848,646018383.4347,2561024.0,28483.492600456888,13.14384093003871,1914
1398,0.004565431878144329,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.425,45941.75648577969,138.23970029610214,32.54288510788848,646018382.6667,-5122048.0,46039.44035019651,13.977400646531084,1914
1413,0.00884042652264948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.425,45952.33785316027,137.99937714058666,32.42146201204821,646018382.6667,-5122048.0,46039.44035000402,13.198673936706571,1914
1422,0.0057892332764812315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.425,45925.701538393194,137.99937714058666,32.42146201204821,646018382.6667,-5122048.0,46039.44035000402,15.08236132777801,1914
1423,0.00714767082617643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.425,28413.72501568103,137.99937714058666,32.42146201204821,646018383.1787,1024.0,28498.0478325657,12.98636337737929,1914
1424,0.007190101039876134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.425,28398.38652451413,137.99937714058666,32.42146201204821,646018383.4347,2561024.0,28483.49260038324,13.046537921541422,1914
1425,0.004656967606968701,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.425,45938.665806767895,137.99937714058666,32.42146201204821,646018382.6667,-5122048.0,46039.44035000402,14.196798458534671,1914
1428,0.0031453632462384766,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.425,45957.53918762003,137.99937714058666,32.42146201204821,646018382.6667,-5122048.0,46039.44035000402,12.798528226635327,1914
1440,0.008882068349388204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.425,45948.69667278953,137.75679395523164,32.300172893533,646018382.6667,-5122048.0,46039.44034986588,13.471724245719438,1914
1443,0.005768336892530286,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.425,45957.02838065474,137.75679395523164,32.300172893533,646018382.6667,-5122048.0,46039.44034986588,12.838377561915033,1914
1449,0.005832248129298955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.425,45920.687317398355,137.75679395523164,32.300172893533,646018382.6667,-5122048.0,46039.44034986588,15.411231778642774,1914
1450,0.007142250596495562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.425,28411.015692010027,137.75679395523164,32.300172893533,646018383.1787,1024.0,28498.047832512806,13.193342298506389,1914
1451,0.007208678931930476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.425,28395.070753355612,137.75679395523164,32.300172893533,646018383.4347,2561024.0,28483.492600271038,13.298259052629836,1914
1452,0.004669011521883018,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.425,45935.196172003314,137.75679395523164,32.300172893533,646018382.6667,-5122048.0,46039.44034986588,14.439125864301154,1914
1455,0.0031356109452155565,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.425,45955.85666484577,137.75679395523164,32.300172893533,646018382.6667,-5122048.0,46039.44034986588,12.92932210288757,1914
1467,0.009064279982487732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.425,45944.217418973174,137.51192752967293,32.17902779000566,646018382.6667,-5122048.0,46039.44034970008,13.800212369880986,1914
1470,0.005883076971857331,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.425,45952.90323876539,137.51192752967293,32.17902779000566,646018382.6667,-5122048.0,46039.44034970008,13.15576762752283,1914
1476,0.005918661964127986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.425,45916.4377180651,137.51192752967293,32.17902779000566,646018382.6667,-5122048.0,46039.44034970008,15.684554927378915,1914
1477,0.007306310569043548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.425,28405.991629725344,137.51192752967293,32.17902779000566,646018383.1787,1024.0,28498.04783233419,13.56880264495321,1914
1478,0.007234709599628898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.425,28393.356449314346,137.51192752967293,32.17902779000566,646018383.4347,2561024.0,28483.492600296344,13.42655212494988,1914
1479,0.004744829646323847,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.425,45930.907867591784,137.51192752967293,32.17902779000566,646018382.6667,-5122048.0,46039.44034970008,14.733124726839021,1914
1482,0.003187214871344393,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.425,45952.11336312702,137.51192752967293,32.17902779000566,646018382.6667,-5122048.0,46039.44034970008,13.215671498116297,1914
1494,0.008583276405685781,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.425,45954.04928479222,137.26475454822344,32.05803690834306,646018382.6667,-5122048.0,46039.440350031284,13.068363726118301,1914
1503,0.005674096959673754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.425,45926.727840914544,137.26475454822344,32.05803690834306,646018382.6667,-5122048.0,46039.440350031284,15.014160590372008,1914
1504,0.007282902315257994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.425,28407.50651216369,137.26475454822344,32.05803690834306,646018383.1787,1024.0,28498.04783233935,13.45669500105134,1914
1505,0.007074183732715724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.425,28398.12542775916,137.26475454822344,32.05803690834306,646018383.4347,2561024.0,28483.492600300422,13.06653531287162,1914
1506,0.004519749918322293,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.425,45941.09468389822,137.26475454822344,32.05803690834306,646018382.6667,-5122048.0,46039.440350031284,14.024668704326944,1914
1521,0.009212003704317288,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.425,45941.10527430689,137.01525159731722,31.93721062614362,646018382.6667,-5122048.0,46039.440349616576,14.02391352723549,1914
1524,0.005968793053198418,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.425,45950.399502416105,137.01525159731722,31.93721062614362,646018382.6667,-5122048.0,46039.440349616576,13.34472534003387,1914
1530,0.006009624690847969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.425,45912.56383517239,137.01525159731722,31.93721062614362,646018382.6667,-5122048.0,46039.440349616576,15.92962739326855,1914
1531,0.007360354623775456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.425,28406.32993067825,137.01525159731722,31.93721062614362,646018383.1787,1024.0,28498.047832277833,13.543847429706416,1914
1532,0.0074043202541888755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.425,28389.92904636902,137.01525159731722,31.93721062614362,646018383.4347,2561024.0,28483.492600135945,13.679441053414859,1914
1533,0.004813822856277322,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.425,45927.71625529809,137.01525159731722,31.93721062614362,646018382.6667,-5122048.0,46039.440349616576,14.948183456091774,1914
1534,0.005885167488834877,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.425,28417.523850781166,137.01525159731722,31.93721062614362,646018383.1787,1024.0,28498.047832277833,12.69046740641701,1914
1535,0.005878556193252907,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.425,28402.516643698247,137.01525159731722,31.93721062614362,646018383.4347,2561024.0,28483.492600135945,12.72603288049329,1914
1536,0.003230254255784984,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.425,45949.76703926361,137.01525159731722,31.93721062614362,646018382.6667,-5122048.0,46039.440349616576,13.392035719260129,1914
1548,0.008585390929182231,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.425,45954.35830535958,136.76339517339164,31.81655949320123,646018382.6667,-5122048.0,46039.44034999167,13.044695828733918,1914
1557,0.005661571815880572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.425,45927.58227656405,136.76339517339164,31.81655949320123,646018382.6667,-5122048.0,46039.44034999167,14.957143673016292,1914
1558,0.006942536815858952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.425,28415.997433677712,136.76339517339164,31.81655949320123,646018383.1787,1024.0,28498.047832618577,12.810183366436593,1914
1559,0.007200981984635737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.425,28395.000326200076,136.76339517339164,31.81655949320123,646018383.4347,2561024.0,28483.492600267997,13.303553966359608,1914
1560,0.004532544785452879,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.425,45940.93617330285,136.76339517339164,31.81655949320123,646018382.6667,-5122048.0,46039.44034999167,14.03596642122119,1914
1575,0.00869226568740817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.425,45952.790099270256,136.50916169122357,31.696094232942908,646018382.6667,-5122048.0,46039.44035000684,13.164364833639361,1914
1584,0.005720207425581092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.425,45925.7047817124,136.50916169122357,31.696094232942908,646018382.6667,-5122048.0,46039.44035000684,15.082146285886493,1914
1585,0.007118259547017094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.425,28411.652908286647,136.50916169122357,31.696094232942908,646018383.1787,1024.0,28498.047832529464,13.144955248521546,1914
1586,0.007288805719412124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.425,28393.294927862982,136.50916169122357,31.696094232942908,646018383.4347,2561024.0,28483.4926001646,13.431133407245987,1914
1587,0.004575644355328056,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.425,45939.65420196035,136.50916169122357,31.696094232942908,646018382.6667,-5122048.0,46039.44035000684,14.12700591395681,1914
1602,0.009074185947875471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.425,45943.47921055035,136.2525274927347,31.57582574382705,646018382.6667,-5122048.0,46039.440349625154,13.853601630969704,1914
1605,0.005910546544578384,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.425,45951.55907106686,136.2525274927347,31.57582574382705,646018382.6667,-5122048.0,46039.440349625154,13.2575471757254,1914
1611,0.0059237446109110916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.425,45915.885513083784,136.2525274927347,31.57582574382705,646018382.6667,-5122048.0,46039.440349625154,15.719722423845187,1914
1612,0.007483045623326728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.425,28401.78894262937,136.2525274927347,31.57582574382705,646018383.1787,1024.0,28498.047832195174,13.875077626147146,1914
1613,0.007495596848648328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.425,28387.031299220987,136.2525274927347,31.57582574382705,646018383.4347,2561024.0,28483.492600031957,13.88965808153462,1914
1614,0.00475865698661231,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.425,45929.78193031135,136.2525274927347,31.57582574382705,646018382.6667,-5122048.0,46039.440349625154,14.809349703062873,1914
1615,0.005959570869381934,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.425,28413.90374538116,136.2525274927347,31.57582574382705,646018383.1787,1024.0,28498.047832195174,12.97259317284039,1914
1616,0.005970252393302876,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.425,28399.323154112448,136.2525274927347,31.57582574382705,646018383.4347,2561024.0,28483.492600031957,12.974547847189866,1914
1617,0.003208645725598725,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.425,45950.44733260116,136.2525274927347,31.57582574382705,646018382.6667,-5122048.0,46039.440349625154,13.341140657679672,1914
1629,0.00886679793685928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.422,45949.440216590556,138.56048053491688,32.52267808275361,646018382.6667,-5122048.0,46039.44035000848,13.41641780938005,1914
1638,0.005863394879314323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.422,45920.408581865624,138.56048053491688,32.52267808275361,646018382.6667,-5122048.0,46039.44035000848,15.429307705976758,1914
1639,0.007256755252806068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.422,28409.3129494386,138.56048053491688,32.52267808275361,646018383.1787,1024.0,28498.04783243484,13.321777884069327,1914
1640,0.0072208110117446345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.422,28395.688623563627,138.56048053491688,32.52267808275361,646018383.4347,2561024.0,28483.49260027272,13.251715112323554,1914
1641,0.004645149844298821,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.422,45936.749706010014,138.56048053491688,32.52267808275361,646018382.6667,-5122048.0,46039.44035000848,14.331130032099132,1914
1656,0.009394446395589165,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.422,45937.33457179149,138.32147576334606,32.40059042306291,646018382.6667,-5122048.0,46039.44034954205,14.290260861898618,1914
1659,0.006066001632302571,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.422,45947.536077727054,138.32147576334606,32.40059042306291,646018382.6667,-5122048.0,46039.44034954205,13.55760095407694,1914
1665,0.006116467546576802,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.422,45908.24958957082,138.32147576334606,32.40059042306291,646018382.6667,-5122048.0,46039.44034954205,16.19819495939153,1914
1666,0.0075852112655267635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.422,28400.097657937098,138.32147576334606,32.40059042306291,646018383.1787,1024.0,28498.047832206586,13.996440566764704,1914
1667,0.007397414840268832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.422,28390.07079658497,138.32147576334606,32.40059042306291,646018383.4347,2561024.0,28483.492600127098,13.669074843758011,1914
1668,0.004892738265197041,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.422,45924.16650042665,138.32147576334606,32.40059042306291,646018382.6667,-5122048.0,46039.44034954205,15.183797227004936,1914
