,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1646,0.010473200202931875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.788,28400.895186304468,59.61714209392495,42.41008813624322,646018383.1787,1024.0,28498.047833747154,13.939343416580742,3055
1647,0.010552901290012707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.788,28385.166894101352,59.61714209392495,42.41008813624322,646018383.4347,2561024.0,28483.492601545648,14.023245519086899,3055
1648,0.008080151565718724,460.57793515969075,2.0479999780654907,0.6,0.462,-0.788,45914.71846367796,59.61714209392495,42.41008813624322,646018382.6667,-5122048.0,46039.44035196813,15.793789177405941,3055
1651,0.009912188554740216,460.57793515969075,1.0240000486373901,0.6,0.462,-0.788,28392.554490802446,59.61714209392495,42.41008813624322,646018383.4347,2561024.0,28483.492601545648,13.486149246037716,3055
1652,0.006434430969882684,460.57793515969075,2.0479999780654907,1.1,0.462,-0.788,45934.52781837534,59.61714209392495,42.41008813624322,646018382.6667,-5122048.0,46039.44035196813,14.485339733177765,3055
1668,0.01676495638475433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.788,45928.31785059277,59.40117980365712,42.47341737751062,646018382.6667,-5122048.0,46039.44035193302,14.907883910216828,3055
1672,0.011796046081557378,212.13203435596432,2.0479999780654907,0.6,0.466,-0.788,45936.74749366105,59.40117980365712,42.47341737751062,646018382.6667,-5122048.0,46039.44035193302,14.331284539214911,3055
1680,0.008551323515809181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.788,45907.27433890719,59.40117980365712,42.47341737751062,646018382.6667,-5122048.0,46039.44035193302,16.25829099418703,3055
1681,0.010225521030529835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.788,28218.50085657684,59.40117980365712,42.47341737751062,646018382.9226999,-2561024.0,28312.37704763029,13.70227653008423,3055
1682,0.01052635657951555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.788,28399.739143429164,59.40117980365712,42.47341737751062,646018383.1787,1024.0,28498.04783370906,14.022031969718,3055
1683,0.010576879598460093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.788,28384.42709028452,59.40117980365712,42.47341737751062,646018383.4347,2561024.0,28483.49260149963,14.075902188855302,3055
1684,0.008092348539102094,460.57793515969075,2.0479999780654907,0.6,0.466,-0.788,45914.4586056876,59.40117980365712,42.47341737751062,646018382.6667,-5122048.0,46039.44035193302,15.810233789885777,3055
1687,0.00996823903522829,460.57793515969075,1.0240000486373901,0.6,0.466,-0.788,28391.17481256483,59.40117980365712,42.47341737751062,646018383.4347,2561024.0,28483.49260149963,13.588067481051217,3055
1688,0.006478647598324394,460.57793515969075,2.0479999780654907,1.1,0.466,-0.788,45933.02822844536,59.40117980365712,42.47341737751062,646018382.6667,-5122048.0,46039.44035193302,14.58849707733224,3055
1704,0.016509923433408853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.788,45933.63182295172,59.18617600666193,42.53702152582605,646018382.6667,-5122048.0,46039.440352138256,14.547063565306605,3055
1708,0.011539755105192468,212.13203435596432,2.0479999780654907,0.6,0.47,-0.788,45943.76365890142,59.18617600666193,42.53702152582605,646018382.6667,-5122048.0,46039.440352138256,13.833054126752607,3055
1716,0.00847344793860873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.788,45910.50966232517,59.18617600666193,42.53702152582605,646018382.6667,-5122048.0,46039.440352138256,16.058062760687477,3055
1718,0.010555622459318832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.788,28399.946173939526,59.18617600666193,42.53702152582605,646018383.1787,1024.0,28498.04783376607,14.007259534009147,3055
1719,0.010499539037440758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.788,28386.575129804394,59.18617600666193,42.53702152582605,646018383.4347,2561024.0,28483.492601626738,13.92246183850715,3055
1720,0.007971822481903954,460.57793515969075,2.0479999780654907,0.6,0.47,-0.788,45919.97847577137,59.18617600666193,42.53702152582605,646018382.6667,-5122048.0,46039.440352138256,15.457158624202838,3055
1724,0.006326057855397565,460.57793515969075,2.0479999780654907,1.1,0.47,-0.788,45940.8039916612,59.18617600666193,42.53702152582605,646018382.6667,-5122048.0,46039.440352138256,14.045380769281566,3055
1740,0.016350282236637363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.788,45935.054935835346,58.972130350881486,42.60089567938614,646018382.6667,-5122048.0,46039.44035213533,14.44890420066415,3055
1744,0.011435402791867473,212.13203435596432,2.0479999780654907,0.6,0.474,-0.788,45944.742418800146,58.972130350881486,42.60089567938614,646018382.6667,-5122048.0,46039.44035213533,13.762117085331358,3055
1752,0.00842379435877249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.788,45911.83242477821,58.972130350881486,42.60089567938614,646018382.6667,-5122048.0,46039.44035213533,15.975476666260892,3055
1754,0.010479201050321922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.788,28401.215688792807,58.972130350881486,42.60089567938614,646018383.1787,1024.0,28498.047833749373,13.91633176929657,3055
1755,0.010536763301839053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.788,28385.08744145495,58.972130350881486,42.60089567938614,646018383.4347,2561024.0,28483.492601591286,14.028910159833181,3055
1756,0.007919136764201189,460.57793515969075,2.0479999780654907,0.6,0.474,-0.788,45921.10264386609,58.972130350881486,42.60089567938614,646018382.6667,-5122048.0,46039.44035213533,15.384258725674023,3055
1760,0.0062843659615596245,460.57793515969075,2.0479999780654907,1.1,0.474,-0.788,45941.439612488844,58.972130350881486,42.60089567938614,646018382.6667,-5122048.0,46039.44035213533,14.000052831792184,3055
1776,0.017030856986256525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.788,45928.231913638956,58.75904238041383,42.66503495938014,646018382.6667,-5122048.0,46039.440351999976,14.913647331288209,3055
1780,0.012043787970832588,212.13203435596432,2.0479999780654907,0.6,0.478,-0.788,45936.60885799449,58.75904238041383,42.66503495938014,646018382.6667,-5122048.0,46039.440351999976,14.34095491977325,3055
1788,0.008637531090197246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.788,45906.59097023355,58.75904238041383,42.66503495938014,646018382.6667,-5122048.0,46039.440351999976,16.300268817809574,3055
1790,0.010776229882566338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.788,28396.22271943648,58.75904238041383,42.66503495938014,646018383.1787,1024.0,28498.0478336282,14.270607148381654,3055
1791,0.010845684422693135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.788,28379.727599214522,58.75904238041383,42.66503495938014,646018383.4347,2561024.0,28483.49260150852,14.405901727694527,3055
1792,0.008210951576756729,460.57793515969075,2.0479999780654907,0.6,0.478,-0.788,45913.98491629273,58.75904238041383,42.66503495938014,646018382.6667,-5122048.0,46039.440351999976,15.840166394785655,3055
1794,0.010219931126045672,460.57793515969075,1.0240000486373901,0.6,0.478,-0.788,28402.33706805895,58.75904238041383,42.66503495938014,646018383.1787,1024.0,28498.0478336282,13.835517017390345,3055
1795,0.010199208615569364,460.57793515969075,1.0240000486373901,0.6,0.478,-0.788,28387.839923512678,58.75904238041383,42.66503495938014,646018383.4347,2561024.0,28483.49260150852,13.831317941240476,3055
1796,0.006637123027598936,460.57793515969075,2.0479999780654907,1.1,0.478,-0.788,45932.23092651079,58.75904238041383,42.66503495938014,646018382.6667,-5122048.0,46039.440351999976,14.643047871886875,3055
1812,0.01742825058200383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.785,45916.820923213076,60.72895307914412,41.98413459900036,646018382.6667,-5122048.0,46039.44035172107,15.660103991225023,3055
1816,0.012231154660881169,212.13203435596432,2.0479999780654907,0.6,0.44,-0.785,45926.456995455155,60.72895307914412,41.98413459900036,646018382.6667,-5122048.0,46039.44035172107,15.032189212879901,3055
1820,0.007708750898440858,212.13203435596432,2.0479999780654907,1.1,0.44,-0.785,45942.917464696606,60.72895307914412,41.98413459900036,646018382.6667,-5122048.0,46039.44035172107,13.894091335849275,3055
1824,0.008839735459366723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.785,45896.13602690017,60.72895307914412,41.98413459900036,646018382.6667,-5122048.0,46039.44035172107,16.92952006531193,3055
1825,0.010301989711923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.785,28216.544385212936,60.72895307914412,41.98413459900036,646018382.9226999,-2561024.0,28312.37704755201,13.844324637848889,3055
1826,0.010557381480973703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.785,28398.237747925763,60.72895307914412,41.98413459900036,646018383.1787,1024.0,28498.047833671884,14.128700276113252,3055
1827,0.010475344564194775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.785,28385.06270714179,60.72895307914412,41.98413459900036,646018383.4347,2561024.0,28483.49260158028,14.030673144114647,3055
1828,0.008360652887547676,460.57793515969075,2.0479999780654907,0.6,0.44,-0.785,45903.5310597741,60.72895307914412,41.98413459900036,646018382.6667,-5122048.0,46039.44035172107,16.486921601497926,3055
1829,0.009771114307717405,460.57793515969075,1.0240000486373901,0.6,0.44,-0.785,28220.829406418216,60.72895307914412,41.98413459900036,646018382.9226999,-2561024.0,28312.37704755201,13.531270534121692,3055
1830,0.009852210655435293,460.57793515969075,1.0240000486373901,0.6,0.44,-0.785,28406.18657027712,60.72895307914412,41.98413459900036,646018383.1787,1024.0,28498.047833671884,13.55442830921048,3055
1832,0.006678714736682395,460.57793515969075,2.0479999780654907,1.1,0.44,-0.785,45923.66495680841,60.72895307914412,41.98413459900036,646018382.6667,-5122048.0,46039.44035172107,15.216793020387465,3055
1848,0.016887290324139086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.785,45927.396035950915,60.50727839319305,42.046203729601004,646018382.6667,-5122048.0,46039.44035196277,14.969590242344783,3055
1852,0.011836016017069137,212.13203435596432,2.0479999780654907,0.6,0.444,-0.785,45936.8403448123,60.50727839319305,42.046203729601004,646018382.6667,-5122048.0,46039.44035196277,14.32480416274287,3055
1860,0.008633752108170006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.785,45904.949437597774,60.50727839319305,42.046203729601004,646018382.6667,-5122048.0,46039.44035196277,16.400665496557934,3055
1861,0.010299091156011212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.785,28217.260490841694,60.50727839319305,42.046203729601004,646018382.9226999,-2561024.0,28312.377047608687,13.792502076635138,3055
1862,0.01051419656902745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.785,28400.48274194111,60.50727839319305,42.046203729601004,646018383.1787,1024.0,28498.0478337704,13.968900588757315,3055
1863,0.010465155162991959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.785,28386.787654890093,60.50727839319305,42.046203729601004,646018383.4347,2561024.0,28483.49260165305,13.907188555776367,3055
1864,0.00814577309165011,460.57793515969075,2.0479999780654907,0.6,0.444,-0.785,45913.3372360076,60.50727839319305,42.046203729601004,646018382.6667,-5122048.0,46039.44035196277,15.881002232552198,3055
1868,0.006487889286391199,460.57793515969075,2.0479999780654907,1.1,0.444,-0.785,45933.31560796422,60.50727839319305,42.046203729601004,646018382.6667,-5122048.0,46039.44035196277,14.568784712428519,3055
1884,0.01663275147810006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.785,45930.30704782755,60.28656965612947,42.10857567353462,646018382.6667,-5122048.0,46039.440352053905,14.773848802959757,3055
1888,0.011590679075184315,212.13203435596432,2.0479999780654907,0.6,0.448,-0.785,45940.797541901295,60.28656965612947,42.10857567353462,646018382.6667,-5122048.0,46039.440352053905,14.045839964388799,3055
1896,0.008558211566509105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.785,45907.00426148662,60.28656965612947,42.10857567353462,646018382.6667,-5122048.0,46039.440352053905,16.274894197338885,3055
1898,0.01040153122802349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.785,28402.34067409558,60.28656965612947,42.10857567353462,646018383.1787,1024.0,28498.047833815173,13.835256392246125,3055
1899,0.010559073576481975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.785,28384.381830862683,60.28656965612947,42.10857567353462,646018383.4347,2561024.0,28483.492601591814,14.079117211610273,3055
1900,0.008029738757028424,460.57793515969075,2.0479999780654907,0.6,0.448,-0.785,45916.63785092317,60.28656965612947,42.10857567353462,646018382.6667,-5122048.0,46039.440352053905,15.671790014591997,3055
1904,0.006339906302249525,460.57793515969075,2.0479999780654907,1.1,0.448,-0.785,45938.178241187954,60.28656965612947,42.10857567353462,646018382.6667,-5122048.0,46039.440352053905,14.231100510217148,3055
1920,0.01599896353414732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.785,45938.59994179637,60.06682707522882,42.17124537423472,646018382.6667,-5122048.0,46039.440352265,14.201437284207131,3055
1932,0.008360423264347598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.785,45912.93356766129,60.06682707522882,42.17124537423472,646018382.6667,-5122048.0,46039.440352265,15.906400259248649,3055
1935,0.01037699712845858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.785,28387.863449349083,60.06682707522882,42.17124537423472,646018383.4347,2561024.0,28483.492601663376,13.829616937160162,3055
1936,0.0077560033085334965,460.57793515969075,2.0479999780654907,0.6,0.452,-0.785,45924.95368465833,60.06682707522882,42.17124537423472,646018382.6667,-5122048.0,46039.440352265,15.131864895423433,3055
1940,0.00601317609004269,460.57793515969075,2.0479999780654907,1.1,0.452,-0.785,45948.615229382965,60.06682707522882,42.17124537423472,646018382.6667,-5122048.0,46039.440352265,13.477768575104504,3055
1956,0.016648185604936933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.785,45930.019717245916,59.84805074226805,42.23420779491612,646018382.6667,-5122048.0,46039.440352055244,14.793284612237303,3055
1960,0.01158302375123989,212.13203435596432,2.0479999780654907,0.6,0.456,-0.785,45940.887664536756,59.84805074226805,42.23420779491612,646018382.6667,-5122048.0,46039.440352055244,14.03942217603615,3055
1968,0.00856577365851549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.785,45906.444709802076,59.84805074226805,42.23420779491612,646018382.6667,-5122048.0,46039.440352055244,16.309239237510045,3055
1970,0.010553719360005574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.785,28399.13855990929,59.84805074226805,42.23420779491612,646018383.1787,1024.0,28498.04783373089,14.064798172856845,3055
1971,0.010765166771462192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.785,28380.203970244933,59.84805074226805,42.23420779491612,646018383.4347,2561024.0,28483.492601487615,14.372795917474216,3055
1972,0.008029206153808283,460.57793515969075,2.0479999780654907,0.6,0.456,-0.785,45916.43427354882,59.84805074226805,42.23420779491612,646018382.6667,-5122048.0,46039.440352055244,15.68477468798497,3055
1975,0.010096395174692182,460.57793515969075,1.0240000486373901,0.6,0.456,-0.785,28388.18310938587,59.84805074226805,42.23420779491612,646018383.4347,2561024.0,28483.492601487615,13.806483411915119,3055
1976,0.006329213079172886,460.57793515969075,2.0479999780654907,1.1,0.456,-0.785,45938.41530655283,59.84805074226805,42.23420779491612,646018382.6667,-5122048.0,46039.440352055244,14.21443248972074,3055
1992,0.016623149178284016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.785,45931.65988612423,59.63024063551783,42.297457919289876,646018382.6667,-5122048.0,46039.44035204832,14.681993456209307,3055
