,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2979,0.007919854947465296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.576,28398.21810402955,47.38163445690968,38.05157377155595,646018383.4347,2561024.0,28483.492600993763,13.059440796926316,3160
2980,0.0052189048926838824,460.57793515969075,2.0479999780654907,0.6,0.53,-0.576,45944.364167437445,47.38163445690968,38.05157377155595,646018382.6667,-5122048.0,46039.44035116702,13.789574593117239,3160
3012,0.006319354719170605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.576,45931.12274371553,47.16691468318665,38.147869567946124,646018382.6667,-5122048.0,46039.44035125681,14.718533047914628,3160
3014,0.008035046974296954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.576,28412.65566370355,47.16691468318665,38.147869567946124,646018383.1787,1024.0,28498.04783321829,13.068448225764227,3160
3016,0.005244530801454032,460.57793515969075,2.0479999780654907,0.6,0.534,-0.576,45945.68909515672,47.16691468318665,38.147869567946124,646018382.6667,-5122048.0,46039.44035125681,13.693155669902485,3160
3036,0.011428431674415417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.576,45938.475476069325,46.95367661159277,38.24429896056064,646018382.6667,-5122048.0,46039.4403506399,14.210198772049468,3160
3040,0.00758964844626729,212.13203435596432,2.0479999780654907,0.6,0.538,-0.576,45947.316251398035,46.95367661159277,38.24429896056064,646018382.6667,-5122048.0,46039.4403506399,13.57380560063153,3160
3048,0.006889152608394381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.576,45911.96936367046,46.95367661159277,38.24429896056064,646018382.6667,-5122048.0,46039.4403506399,15.966902452851748,3160
3049,0.008080878320827916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.576,28225.938375227575,46.95367661159277,38.24429896056064,646018382.9226999,-2561024.0,28312.37704701715,13.148282913717356,3160
3050,0.008540497816331176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.576,28402.155733527252,46.95367661159277,38.24429896056064,646018383.1787,1024.0,28498.047832918266,13.848617215521136,3160
3051,0.008401318945451035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.576,28390.38324815661,46.95367661159277,38.24429896056064,646018383.4347,2561024.0,28483.492600767895,13.646197463856767,3160
3052,0.005860566835226708,460.57793515969075,2.0479999780654907,0.6,0.538,-0.576,45924.11685281799,46.95367661159277,38.24429896056064,646018382.6667,-5122048.0,46039.4403506399,15.187066722834373,3160
3054,0.007174794899316103,460.57793515969075,1.0240000486373901,0.6,0.538,-0.576,28413.672579269994,46.95367661159277,38.24429896056064,646018383.1787,1024.0,28498.047832918266,12.990400582604957,3160
3055,0.007076136966053967,460.57793515969075,1.0240000486373901,0.6,0.538,-0.576,28401.16535419459,46.95367661159277,38.24429896056064,646018383.4347,2561024.0,28483.492600767895,12.83177669485455,3160
3056,0.004143413788312776,460.57793515969075,2.0479999780654907,1.1,0.538,-0.576,45945.32030981628,46.95367661159277,38.24429896056064,646018382.6667,-5122048.0,46039.4403506399,13.720061284383934,3160
3072,0.01189704089674333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.576,45928.768490582064,46.74191080418933,38.340855346478286,646018382.6667,-5122048.0,46039.44035038549,14.877624797219996,3160
3076,0.007912940104180756,212.13203435596432,2.0479999780654907,0.6,0.542,-0.576,45938.39218513796,46.74191080418933,38.340855346478286,646018382.6667,-5122048.0,46039.44035038549,14.216058894611791,3160
3080,0.00472425423276506,212.13203435596432,2.0479999780654907,1.1,0.542,-0.576,45953.21902948442,46.74191080418933,38.340855346478286,646018382.6667,-5122048.0,46039.44035038549,13.131741765742527,3160
3084,0.007100631891263801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.576,45902.57938731284,46.74191080418933,38.340855346478286,646018382.6667,-5122048.0,46039.44035038549,16.544543697101446,3160
3085,0.008445071322377205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.576,28217.489448958346,46.74191080418933,38.340855346478286,646018382.9226999,-2561024.0,28312.377046757952,13.775891825911435,3160
3086,0.008687760824905594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.576,28397.823288590986,46.74191080418933,38.340855346478286,646018383.1787,1024.0,28498.047832773376,14.158004392031433,3160
3087,0.008133772738865907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.576,28395.492434114003,46.74191080418933,38.340855346478286,646018383.4347,2561024.0,28483.492600937152,13.266511736183622,3160
3088,0.006063488411403626,460.57793515969075,2.0479999780654907,0.6,0.542,-0.576,45914.733893861914,46.74191080418933,38.340855346478286,646018382.6667,-5122048.0,46039.44035038549,15.792812069012776,3160
3089,0.00720208531877228,460.57793515969075,1.0240000486373901,0.6,0.542,-0.576,28226.067622058432,46.74191080418933,38.340855346478286,646018382.9226999,-2561024.0,28312.377046757952,13.1384492767998,3160
3090,0.007333955274693712,460.57793515969075,1.0240000486373901,0.6,0.542,-0.576,28408.631573051356,46.74191080418933,38.340855346478286,646018383.1787,1024.0,28498.047832773376,13.37282765326916,3160
3092,0.00430747361480265,460.57793515969075,2.0479999780654907,1.1,0.542,-0.576,45936.971836623605,46.74191080418933,38.340855346478286,646018382.6667,-5122048.0,46039.44035038549,14.315621800109637,3160
3108,0.011387164845698874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.576,45937.49731242329,46.53160779201101,38.437532206871865,646018382.6667,-5122048.0,46039.4403505715,14.278868172807597,3160
3112,0.00756561028796155,212.13203435596432,2.0479999780654907,0.6,0.546,-0.576,45946.477408166626,46.53160779201101,38.437532206871865,646018382.6667,-5122048.0,46039.4403505715,13.635464231545344,3160
3120,0.006884306697365887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.576,45910.309234125954,46.53160779201101,38.437532206871865,646018382.6667,-5122048.0,46039.4403505715,16.070539284389145,3160
3121,0.007912716420538455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.576,28228.690884751963,46.53160779201101,38.437532206871865,646018382.9226999,-2561024.0,28312.377047041005,12.937245633367471,3160
3122,0.008359614424419055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.576,28405.48415700793,46.53160779201101,38.437532206871865,646018383.1787,1024.0,28498.04783293507,13.606151250602805,3160
3123,0.008147570069615443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.576,28395.2398583775,46.53160779201101,38.437532206871865,646018383.4347,2561024.0,28483.49260091659,13.285536687623186,3160
3124,0.005849582214413678,460.57793515969075,2.0479999780654907,0.6,0.546,-0.576,45922.86372421655,46.53160779201101,38.437532206871865,646018382.6667,-5122048.0,46039.4403505715,15.269356656712958,3160
3126,0.007015238913690508,460.57793515969075,1.0240000486373901,0.6,0.546,-0.576,28416.38522309202,46.53160779201101,38.437532206871865,646018383.1787,1024.0,28498.04783293507,12.779875573967825,3160
3128,0.0041397343366558195,460.57793515969075,2.0479999780654907,1.1,0.546,-0.576,45944.197199498536,46.53160779201101,38.437532206871865,646018382.6667,-5122048.0,46039.4403505715,13.801677512024812,3160
3144,0.011001273476048427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.576,45944.58491275627,46.32275807879041,38.53432310674626,646018382.6667,-5122048.0,46039.440350838435,13.773557135480004,3160
3148,0.007246298553668104,212.13203435596432,2.0479999780654907,0.6,0.55,-0.576,45954.46778007598,46.32275807879041,38.53432310674626,646018382.6667,-5122048.0,46039.440350838435,13.036300914174463,3160
3156,0.006727619160023602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.576,45916.25969736757,46.32275807879041,38.53432310674626,646018382.6667,-5122048.0,46039.440350838435,15.695900959859976,3160
3158,0.008286759114580837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.576,28407.387485464427,46.32275807879041,38.53432310674626,646018383.1787,1024.0,28498.047833031815,13.46553731325916,3160
3159,0.008211976768952129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.576,28393.673043946637,46.32275807879041,38.53432310674626,646018383.4347,2561024.0,28483.492600892143,13.402951685767253,3160
3160,0.005665262543347289,460.57793515969075,2.0479999780654907,0.6,0.55,-0.576,45930.366411672294,46.32275807879041,38.53432310674626,646018382.6667,-5122048.0,46039.440350838435,14.769830003499765,3160
3164,0.0039519002442689735,460.57793515969075,2.0479999780654907,1.1,0.55,-0.576,45952.93435717485,46.32275807879041,38.53432310674626,646018382.6667,-5122048.0,46039.440350838435,13.153402119876668,3160
3180,0.010392458636446184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.576,45954.24293969989,46.11535214456938,38.631221694653036,646018382.6667,-5122048.0,46039.440351104444,13.053536793111018,3160
3192,0.006433610884706694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.576,45926.55069809439,46.11535214456938,38.631221694653036,646018382.6667,-5122048.0,46039.440351104444,15.02595441295186,3160
3194,0.008189756761501396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.576,28408.489764392612,46.11535214456938,38.631221694653036,646018383.1787,1024.0,28498.047833080567,13.383427714001732,3160
3196,0.005385477464097538,460.57793515969075,2.0479999780654907,0.6,0.554,-0.576,45940.520921120944,46.11535214456938,38.631221694653036,646018382.6667,-5122048.0,46039.440351104444,14.065520252269367,3160
3216,0.010696011757106948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.576,45950.03583725636,45.90938044919914,38.7282217023827,646018382.6667,-5122048.0,46039.44035092977,13.371949272519172,3160
3228,0.0065509098462949635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.576,45923.07052733935,45.90938044919914,38.7282217023827,646018382.6667,-5122048.0,46039.44035092977,15.25580699867582,3160
3230,0.008173255311306828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.576,28409.8675315217,45.90938044919914,38.7282217023827,646018383.1787,1024.0,28498.04783302306,13.280082944120576,3160
3231,0.00789679952136689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.576,28400.92080120844,45.90938044919914,38.7282217023827,646018383.4347,2561024.0,28483.492601060825,12.850820973960138,3160
3232,0.005539887607282264,460.57793515969075,2.0479999780654907,0.6,0.558,-0.576,45935.56698714375,45.90938044919914,38.7282217023827,646018382.6667,-5122048.0,46039.44035092977,14.413421785684376,3160
3236,0.003902573387815479,460.57793515969075,2.0479999780654907,1.1,0.558,-0.576,45955.49476048961,45.90938044919914,38.7282217023827,646018382.6667,-5122048.0,46039.44035092977,12.95728292815759,3160
3252,0.01194926598599332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.573,45929.301169279664,47.776120404563784,37.73183727133128,646018382.6667,-5122048.0,46039.44035035224,14.84177759384477,3160
3256,0.00798702477051715,212.13203435596432,2.0479999780654907,0.6,0.52,-0.573,45937.41305332641,47.776120404563784,37.73183727133128,646018382.6667,-5122048.0,46039.44035035224,14.284767903317869,3160
3260,0.004797855808891995,212.13203435596432,2.0479999780654907,1.1,0.52,-0.573,45950.718776347494,47.776120404563784,37.73183727133128,646018382.6667,-5122048.0,46039.44035035224,13.320778806417199,3160
3264,0.007114791743260205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.573,45903.74174794391,47.776120404563784,37.73183727133128,646018382.6667,-5122048.0,46039.44035035224,16.47413745288844,3160
3265,0.008257180367500488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.573,28222.54103996835,47.776120404563784,37.73183727133128,646018382.9226999,-2561024.0,28312.377046908943,13.404178970798137,3160
3266,0.008700214126941804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.573,28399.157304695407,47.776120404563784,37.73183727133128,646018383.1787,1024.0,28498.047832881228,14.063465304527229,3160
3267,0.008738333987230356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.573,28382.967608288964,47.776120404563784,37.73183727133128,646018383.4347,2561024.0,28483.49260066658,14.179209595574592,3160
3268,0.006101589797320777,460.57793515969075,2.0479999780654907,0.6,0.52,-0.573,45914.45918901645,47.776120404563784,37.73183727133128,646018382.6667,-5122048.0,46039.44035035224,15.810196794207767,3160
3270,0.007307668001287259,460.57793515969075,1.0240000486373901,0.6,0.52,-0.573,28410.906125388898,47.776120404563784,37.73183727133128,646018383.1787,1024.0,28498.047832881228,13.201644404567952,3160
3271,0.007348981483403564,460.57793515969075,1.0240000486373901,0.6,0.52,-0.573,28394.673062729984,47.776120404563784,37.73183727133128,646018383.4347,2561024.0,28483.49260066658,13.32813099700007,3160
3272,0.00436030450420521,460.57793515969075,2.0479999780654907,1.1,0.52,-0.573,45934.89169684571,47.776120404563784,37.73183727133128,646018382.6667,-5122048.0,46039.44035035224,14.460197336587655,3160
3288,0.011616521213256495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.573,45934.34238923194,47.55754629931361,37.828251595841344,646018382.6667,-5122048.0,46039.4403504485,14.498135136393307,3160
3292,0.0077621718826402526,212.13203435596432,2.0479999780654907,0.6,0.524,-0.573,45942.065562718475,47.55754629931361,37.828251595841344,646018382.6667,-5122048.0,46039.4403504485,13.955270526222455,3160
3296,0.004666167072651981,212.13203435596432,2.0479999780654907,1.1,0.524,-0.573,45954.63083739647,47.55754629931361,37.828251595841344,646018382.6667,-5122048.0,46039.4403504485,13.02378693407033,3160
3300,0.006962137406479624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.573,45908.71357232563,47.55754629931361,37.828251595841344,646018382.6667,-5122048.0,46039.4403504485,16.169525541763612,3160
3301,0.008146315291584891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.573,28224.774649352552,47.55754629931361,37.828251595841344,646018382.9226999,-2561024.0,28312.377046900932,13.23649481912643,3160
3302,0.008699620262933094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.573,28398.854044236665,47.55754629931361,37.828251595841344,646018383.1787,1024.0,28498.047832799515,14.08501250001933,3160
3303,0.008770552260791955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.573,28381.33140923195,47.55754629931361,37.828251595841344,646018383.4347,2561024.0,28483.492600552163,14.294138051677976,3160
3304,0.005954751154544472,460.57793515969075,2.0479999780654907,0.6,0.524,-0.573,45919.44661860749,47.55754629931361,37.828251595841344,646018382.6667,-5122048.0,46039.4403504485,15.491528771622793,3160
3306,0.007338260796170877,460.57793515969075,1.0240000486373901,0.6,0.524,-0.573,28409.383784159993,47.55754629931361,37.828251595841344,646018383.1787,1024.0,28498.047832799515,13.31645963757054,3160
3307,0.0074038741840774785,460.57793515969075,1.0240000486373901,0.6,0.524,-0.573,28391.97644482668,47.55754629931361,37.828251595841344,646018383.4347,2561024.0,28483.492600552163,13.528943471349361,3160
3308,0.004248348616764789,460.57793515969075,2.0479999780654907,1.1,0.524,-0.573,45939.24591460604,47.55754629931361,37.828251595841344,646018382.6667,-5122048.0,46039.4403504485,14.155877637395635,3160
3324,0.010737612903045491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.573,45949.46284580262,47.34048666073678,37.9248146989405,646018382.6667,-5122048.0,46039.440351003796,13.41473109690802,3160
3336,0.006606303989872849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.573,45921.53098457329,47.34048666073678,37.9248146989405,646018382.6667,-5122048.0,46039.440351003796,15.356390619576185,3160
