,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2314,0.007830535715172181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.496,28410.551641580383,40.43875386256321,37.404527197081755,646018383.1787,1024.0,28498.047832819746,13.228468636948332,3212
2315,0.007792413905039466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.496,28396.123434536214,40.43875386256321,37.404527197081755,646018383.4347,2561024.0,28483.49260076924,13.21886275237227,3212
2316,0.005401117929645429,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.496,45929.59981648583,40.43875386256321,37.404527197081755,646018382.6667,-5122048.0,46039.44035044809,14.821641876813445,3212
2319,0.003757200290658583,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.496,45950.38345782103,40.43875386256321,37.404527197081755,646018382.6667,-5122048.0,46039.44035044809,13.345927665550798,3212
2331,0.010484022826549609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.496,45943.68053033989,40.24512315233121,37.51459294281339,646018382.6667,-5122048.0,46039.44035049743,13.839062118333425,3212
2334,0.00691041764593549,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.496,45952.43808766099,40.24512315233121,37.51459294281339,646018382.6667,-5122048.0,46039.44035049743,13.191077502345733,3212
2340,0.006502807765074648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.496,45916.93124310137,40.24512315233121,37.51459294281339,646018382.6667,-5122048.0,46039.44035049743,15.653057681875755,3212
2341,0.00796042153894096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.496,28408.168932819266,40.24512315233121,37.51459294281339,646018383.1787,1024.0,28498.047832827157,13.407378566139652,3212
2342,0.007969064570505726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.496,28393.14001997689,40.24512315233121,37.51459294281339,646018383.4347,2561024.0,28483.49260064489,13.442661988460536,3212
2343,0.00542554193248244,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.496,45929.87464944268,40.24512315233121,37.51459294281339,646018382.6667,-5122048.0,46039.44035049743,14.80308758703745,3212
2346,0.0037689037665548735,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.496,45951.01368958077,40.24512315233121,37.51459294281339,646018382.6667,-5122048.0,46039.44035049743,13.298621050068775,3212
2358,0.010242879937134458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.496,45946.848243144144,40.05302640870027,37.62464764416457,646018382.6667,-5122048.0,46039.44035061803,13.60824069994995,3212
2361,0.006710055452394322,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.496,45956.46855286767,40.05302640870027,37.62464764416457,646018382.6667,-5122048.0,46039.44035061803,12.881909621664061,3212
2367,0.006399715079399507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.496,45919.332725592045,40.05302640870027,37.62464764416457,646018382.6667,-5122048.0,46039.44035061803,15.498878993397337,3212
2370,0.005304135585191022,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.496,45933.49078695861,40.05302640870027,37.62464764416457,646018382.6667,-5122048.0,46039.44035061803,14.556755384317068,3212
2373,0.0036503007508405104,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.496,45955.62786439002,40.05302640870027,37.62464764416457,646018382.6667,-5122048.0,46039.44035061803,12.947006312504001,3212
2385,0.009848098359355533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.496,45954.06854841828,39.86244974285245,37.73468545990282,646018382.6667,-5122048.0,46039.44035074422,13.066889631885262,3212
2394,0.006185251830318949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.496,45927.54634770058,39.86244974285245,37.73468545990282,646018382.6667,-5122048.0,46039.44035074422,14.959545651097507,3212
2395,0.007561486039370598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.496,28416.54345824736,39.86244974285245,37.73468545990282,646018383.1787,1024.0,28498.047833030512,12.767487989667462,3212
2397,0.005141139837835616,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.496,45940.11880331841,39.86244974285245,37.73468545990282,646018382.6667,-5122048.0,46039.44035074422,14.094080134993586,3212
2412,0.009846367187567987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.496,45952.93789203416,39.673379350357706,37.84470064941119,646018382.6667,-5122048.0,46039.44035077136,13.153133370964913,3212
2421,0.006201046642668193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.496,45925.73988022082,39.673379350357706,37.84470064941119,646018382.6667,-5122048.0,46039.44035077136,15.079819000938887,3212
2422,0.007511918490939475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.496,28416.319383233273,39.673379350357706,37.84470064941119,646018383.1787,1024.0,28498.04783312912,12.785026389949065,3212
2423,0.00748154647855479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.496,28401.896690077952,39.673379350357706,37.84470064941119,646018383.4347,2561024.0,28483.492600995858,12.774655448810016,3212
2424,0.005118596979872918,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.496,45939.80726375707,39.673379350357706,37.84470064941119,646018382.6667,-5122048.0,46039.44035077136,14.116167115352855,3212
2439,0.010245122657134507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.493,45947.013708526625,41.35930740136066,36.726219619145745,646018382.6667,-5122048.0,46039.44035048053,13.59607604817694,3212
2442,0.006786933270523166,212.13203435596432,2.0479999780654907,0.6,0.56,-0.493,45954.288623175904,41.35930740136066,36.726219619145745,646018382.6667,-5122048.0,46039.44035048053,13.050036575015914,3212
2448,0.006381657007626045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.493,45920.530845182475,41.35930740136066,36.726219619145745,646018382.6667,-5122048.0,46039.44035048053,15.421381604645907,3212
2449,0.007854579648630799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.493,28410.014430426836,41.35930740136066,36.726219619145745,646018383.1787,1024.0,28498.047832820303,13.269016722686466,3212
2450,0.007863979394134206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.493,28395.15712446431,41.35930740136066,36.726219619145745,646018383.4347,2561024.0,28483.492600641363,13.291762575148065,3212
2451,0.005331184044626915,460.57793515969075,2.0479999780654907,0.6,0.56,-0.493,45932.41714550149,41.35930740136066,36.726219619145745,646018382.6667,-5122048.0,46039.44035048053,14.630325012045558,3212
2454,0.003723536833897427,460.57793515969075,2.0479999780654907,1.1,0.56,-0.493,45951.46772029533,41.35930740136066,36.726219619145745,646018382.6667,-5122048.0,46039.44035048053,13.264435923566355,3212
2466,0.01002267166795894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.493,45951.43910676673,41.157144166240116,36.83673869072346,646018382.6667,-5122048.0,46039.440350702345,13.266592926265144,3212
2475,0.0062872476844984555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.493,45924.264319846196,41.157144166240116,36.83673869072346,646018382.6667,-5122048.0,46039.440350702345,15.17735358065758,3212
2476,0.0076302535673303815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.493,28415.34281107634,41.157144166240116,36.83673869072346,646018383.1787,1024.0,28498.047833022258,12.86118361162114,3212
2478,0.005215466041139469,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.493,45937.51486330147,41.157144166240116,36.83673869072346,646018382.6667,-5122048.0,46039.440350702345,14.277638978548,3212
2481,0.003603410729286055,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.493,45957.78325881585,41.157144166240116,36.83673869072346,646018382.6667,-5122048.0,46039.440350702345,12.779443797481669,3212
2493,0.010300433197414194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.493,45946.12646341018,40.95659994322077,36.94727785033966,646018382.6667,-5122048.0,46039.44035051645,13.661177629053013,3212
2496,0.006798218955909304,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.493,45954.40948901654,40.95659994322077,36.94727785033966,646018382.6667,-5122048.0,46039.44035051645,13.04077156458992,3212
2502,0.006414585273375728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.493,45919.007888542845,40.95659994322077,36.94727785033966,646018382.6667,-5122048.0,46039.44035051645,15.519823579770947,3212
2503,0.007777980162209937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.493,28412.1669747256,40.95659994322077,36.94727785033966,646018383.1787,1024.0,28498.04783290579,13.105789421487984,3212
2505,0.005347017771997664,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.493,45931.90585693717,40.95659994322077,36.94727785033966,646018382.6667,-5122048.0,46039.44035051645,14.665230552519919,3212
2508,0.003721686986606844,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.493,45952.134402179676,40.95659994322077,36.94727785033966,646018382.6667,-5122048.0,46039.44035051645,13.214079486424778,3212
2520,0.01045266567161506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.493,45944.434613900085,40.75766021640402,37.057830675038176,646018382.6667,-5122048.0,46039.44035052436,13.78446492427445,3212
2523,0.00689502341330289,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.493,45953.04046520987,40.75766021640402,37.057830675038176,646018382.6667,-5122048.0,46039.44035052436,13.14533265569857,3212
2529,0.006472241801560301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.493,45917.939362718476,40.75766021640402,37.057830675038176,646018382.6667,-5122048.0,46039.44035052436,15.588520635768136,3212
2530,0.007880323838485985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.493,28410.338735299058,40.75766021640402,37.057830675038176,646018383.1787,1024.0,28498.047832869317,13.244553414159308,3212
2532,0.005405158448262265,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.493,45930.701564555675,40.75766021640402,37.057830675038176,646018382.6667,-5122048.0,46039.44035052436,14.747120801613173,3212
2535,0.003764058488981759,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.493,45951.300846120415,40.75766021640402,37.057830675038176,646018382.6667,-5122048.0,46039.44035052436,13.277010537311888,3212
2547,0.010177765383239086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.493,45948.873937935125,40.56031054647728,37.16839084903549,646018382.6667,-5122048.0,46039.44035069258,13.4585595631521,3212
2556,0.00636150406602404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.493,45921.918108058984,40.56031054647728,37.16839084903549,646018382.6667,-5122048.0,46039.44035069258,15.331160597527948,3212
2557,0.007824969648238873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.493,28411.446408567368,40.56031054647728,37.16839084903549,646018383.1787,1024.0,28498.04783288661,13.160655327090693,3212
2558,0.007709057906043016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.493,28398.865056754217,40.56031054647728,37.16839084903549,646018383.4347,2561024.0,28483.4926008372,13.009807383891687,3212
2559,0.005267452983701195,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.493,45935.68681390351,40.56031054647728,37.16839084903549,646018382.6667,-5122048.0,46039.44035069258,14.405105816277375,3212
2562,0.00361775248400143,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.493,45957.36817403533,40.56031054647728,37.16839084903549,646018382.6667,-5122048.0,46039.44035069258,12.811883285235883,3212
2574,0.010582948272731343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.493,45941.96794161488,40.364536573097354,37.27895216268787,646018382.6667,-5122048.0,46039.44035051416,13.962264064203964,3212
2577,0.006942404068428768,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.493,45951.68510915877,40.364536573097354,37.27895216268787,646018382.6667,-5122048.0,46039.44035051416,13.248036938006557,3212
2583,0.006542635494840538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.493,45915.11997898003,40.364536573097354,37.27895216268787,646018382.6667,-5122048.0,46039.44035051416,15.768346237581776,3212
2584,0.008094351455514586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.493,28404.72532409146,40.364536573097354,37.27895216268787,646018383.1787,1024.0,28498.047832803302,13.661808717138502,3212
2585,0.007948762847614886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.493,28393.50703452599,40.364536573097354,37.27895216268787,646018383.4347,2561024.0,28483.492600715363,13.415331989136487,3212
2586,0.005448176608514276,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.493,45928.75580167041,40.364536573097354,37.27895216268787,646018382.6667,-5122048.0,46039.44035051416,14.878477667002535,3212
2587,0.006671944323380613,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.493,28416.519344433553,40.364536573097354,37.27895216268787,646018383.1787,1024.0,28498.047832803302,12.76937652117358,3212
2589,0.003763259421938287,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.493,45951.16588926367,40.364536573097354,37.27895216268787,646018382.6667,-5122048.0,46039.44035051416,13.287171350629167,3212
2601,0.010567994743719092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.493,45943.0484607495,40.170324017136416,37.389508511450515,646018382.6667,-5122048.0,46039.44035050925,13.88465986329855,3212
2604,0.0069803769463981135,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.493,45951.686189526976,40.170324017136416,37.389508511450515,646018382.6667,-5122048.0,46039.44035050925,13.247955388079541,3212
2610,0.00652220838754449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.493,45916.66534066223,40.170324017136416,37.389508511450515,646018382.6667,-5122048.0,46039.44035050925,15.670035727273921,3212
2611,0.008134295987427088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.493,28405.029036428477,40.170324017136416,37.389508511450515,646018383.1787,1024.0,28498.04783276341,13.639559841500077,3212
2612,0.007976935692176439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.493,28393.509364119884,40.170324017136416,37.389508511450515,646018383.4347,2561024.0,28483.492600699923,13.415158335259363,3212
2613,0.00545932599577743,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.493,45929.296765100946,40.170324017136416,37.389508511450515,646018382.6667,-5122048.0,46039.44035050925,14.842074343453673,3212
2614,0.006774283940052809,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.493,28415.391179563863,40.170324017136416,37.389508511450515,646018383.1787,1024.0,28498.04783276341,12.857422229945236,3212
