,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3200,0.0044480588486926565,460.57793515969075,2.0479999780654907,1.1,0.554,-0.6559999999999999,45953.01790127058,49.818500168914326,40.65050317901897,646018382.6667,-5122048.0,46039.440351348036,13.147049104453671,3158
3216,0.012353469460408216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.6559999999999999,45943.034240776185,49.61518711897687,40.735691084156514,646018382.6667,-5122048.0,46039.44035134552,13.885684035677368,3158
3220,0.008195171986111523,212.13203435596432,2.0479999780654907,0.6,0.558,-0.6559999999999999,45954.166462755886,49.61518711897687,40.735691084156514,646018382.6667,-5122048.0,46039.44035134552,13.05939421180266,3158
3228,0.0072722328423216135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.6559999999999999,45913.89543018196,49.61518711897687,40.735691084156514,646018382.6667,-5122048.0,46039.44035134552,15.845814662778109,3158
3229,0.008761626730876305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.6559999999999999,28222.043501358527,49.61518711897687,40.735691084156514,646018382.9226999,-2561024.0,28312.377047291484,13.441245919404745,3158
3230,0.00905105248598509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.6559999999999999,28403.040008627868,49.61518711897687,40.735691084156514,646018383.1787,1024.0,28498.047833340697,13.7846164047339,3158
3231,0.008951125120193476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.6559999999999999,28390.76136183051,49.61518711897687,40.735691084156514,646018383.4347,2561024.0,28483.492601195147,13.618460953032487,3158
3232,0.006279428059477861,460.57793515969075,2.0479999780654907,0.6,0.558,-0.6559999999999999,45928.41998739007,49.61518711897687,40.735691084156514,646018382.6667,-5122048.0,46039.44035134552,14.901031102272462,3158
3236,0.0044787611687564805,460.57793515969075,2.0479999780654907,1.1,0.558,-0.6559999999999999,45952.43316651583,49.61518711897687,40.735691084156514,646018382.6667,-5122048.0,46039.44035134552,13.19145062756076,3158
3252,0.01322046569789774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.6529999999999999,45930.57867676905,51.46882564656105,39.85346983249636,646018382.6667,-5122048.0,46039.44035096368,14.755451480360174,3158
3256,0.008930716789125244,212.13203435596432,2.0479999780654907,0.6,0.52,-0.6529999999999999,45939.35451350803,51.46882564656105,39.85346983249636,646018382.6667,-5122048.0,46039.44035096368,14.148203946484202,3158
3260,0.005415520376180775,212.13203435596432,2.0479999780654907,1.1,0.52,-0.6529999999999999,45953.33248909607,51.46882564656105,39.85346983249636,646018382.6667,-5122048.0,46039.44035096368,13.1230988617484,3158
3264,0.00755924023041698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.6529999999999999,45905.3779386057,51.46882564656105,39.85346983249636,646018382.6667,-5122048.0,46039.44035096368,16.374517541471793,3158
3265,0.009221422885671772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6529999999999999,28213.847516901802,51.46882564656105,39.85346983249636,646018382.9226999,-2561024.0,28312.377047015572,14.037772623444953,3158
3266,0.009497489873292964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6529999999999999,28394.463729182033,51.46882564656105,39.85346983249636,646018383.1787,1024.0,28498.047833085617,14.393339008276296,3158
3267,0.009273721975007799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6529999999999999,28385.178453266224,51.46882564656105,39.85346983249636,646018383.4347,2561024.0,28483.492600974834,14.022421168158521,3158
3268,0.006663548067529452,460.57793515969075,2.0479999780654907,0.6,0.52,-0.6529999999999999,45915.7344044825,51.46882564656105,39.85346983249636,646018382.6667,-5122048.0,46039.44035096368,15.729332247821759,3158
3269,0.008131142267704164,460.57793515969075,1.0240000486373901,0.6,0.52,-0.6529999999999999,28221.495881466755,51.46882564656105,39.85346983249636,646018382.9226999,-2561024.0,28312.377047015572,13.481926090052347,3158
3270,0.008262069027778169,460.57793515969075,1.0240000486373901,0.6,0.52,-0.6529999999999999,28405.10895971673,51.46882564656105,39.85346983249636,646018383.1787,1024.0,28498.047833085617,13.633698938210904,3158
3271,0.008082322210483484,460.57793515969075,1.0240000486373901,0.6,0.52,-0.6529999999999999,28394.88398126643,51.46882564656105,39.85346983249636,646018383.4347,2561024.0,28483.492600974834,13.312296549311403,3158
3272,0.004890898328729452,460.57793515969075,2.0479999780654907,1.1,0.52,-0.6529999999999999,45936.452418623,51.46882564656105,39.85346983249636,646018382.6667,-5122048.0,46039.44035096368,14.351859276113727,3158
3288,0.013313362965974514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.6529999999999999,45928.82861783637,51.25469167206742,39.93770248135565,646018382.6667,-5122048.0,46039.44035096054,14.873582831595716,3158
3292,0.008952749457149125,212.13203435596432,2.0479999780654907,0.6,0.524,-0.6529999999999999,45938.65215676641,51.25469167206742,39.93770248135565,646018382.6667,-5122048.0,46039.44035096054,14.197759977836679,3158
3296,0.005394099912823447,212.13203435596432,2.0479999780654907,1.1,0.524,-0.6529999999999999,45953.846009064655,51.25469167206742,39.93770248135565,646018382.6667,-5122048.0,46039.44035096054,13.083909346665852,3158
3300,0.007612863384148297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.6529999999999999,45903.09797889378,51.25469167206742,39.93770248135565,646018382.6667,-5122048.0,46039.44035096054,16.513168809575184,3158
3301,0.009050812059951518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6529999999999999,28218.025950293326,51.25469167206742,39.93770248135565,646018382.9226999,-2561024.0,28312.377047094968,13.73689170093742,3158
3302,0.009439319784234743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6529999999999999,28395.852572657484,51.25469167206742,39.93770248135565,646018383.1787,1024.0,28498.04783312418,14.296521287830469,3158
3303,0.009436846108585013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6529999999999999,28381.23799281871,51.25469167206742,39.93770248135565,646018383.4347,2561024.0,28483.49260093249,14.300671880284556,3158
3304,0.006691610857373392,460.57793515969075,2.0479999780654907,0.6,0.524,-0.6529999999999999,45914.364503742785,51.25469167206742,39.93770248135565,646018382.6667,-5122048.0,46039.44035096054,15.816184572630336,3158
3305,0.00796653813827461,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6529999999999999,28225.619218109186,51.25469167206742,39.93770248135565,646018382.9226999,-2561024.0,28312.377047094968,13.172534227382451,3158
3306,0.008191184292421227,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6529999999999999,28406.780933833437,51.25469167206742,39.93770248135565,646018383.1787,1024.0,28498.04783312418,13.51050696981738,3158
3307,0.008210649719193342,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6529999999999999,28391.73120868274,51.25469167206742,39.93770248135565,646018383.4347,2561024.0,28483.49260093249,13.54705814926261,3158
3308,0.0048838899909694755,460.57793515969075,2.0479999780654907,1.1,0.524,-0.6529999999999999,45936.51638404982,51.25469167206742,39.93770248135565,646018382.6667,-5122048.0,46039.44035096054,14.347401640068432,3158
3324,0.01286929610674129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.6529999999999999,45937.21922179638,51.04183442292543,40.02211888516333,646018382.6667,-5122048.0,46039.44035117608,14.298330628412597,3158
3328,0.008628443707872208,212.13203435596432,2.0479999780654907,0.6,0.528,-0.6529999999999999,45946.82271405101,51.04183442292543,40.02211888516333,646018382.6667,-5122048.0,46039.44035117608,13.610116614127113,3158
3336,0.007444098160780603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.6529999999999999,45910.19148845167,51.04183442292543,40.02211888516333,646018382.6667,-5122048.0,46039.44035117608,16.07786445548143,3158
3337,0.00892900390901608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6529999999999999,28220.474354243415,51.04183442292543,40.02211888516333,646018382.9226999,-2561024.0,28312.377047163118,13.557484495266998,3158
3338,0.009509637452660185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6529999999999999,28393.86060583277,51.04183442292543,40.02211888516333,646018383.1787,1024.0,28498.047833086024,14.435181138680095,3158
3339,0.009331063422894265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6529999999999999,28383.70161177516,51.04183442292543,40.02211888516333,646018383.4347,2561024.0,28483.49260096693,14.127348597084293,3158
3340,0.006509938837306996,460.57793515969075,2.0479999780654907,0.6,0.528,-0.6529999999999999,45922.25042049813,51.04183442292543,40.02211888516333,646018382.6667,-5122048.0,46039.44035117608,15.309469662790567,3158
3342,0.008246446343140123,460.57793515969075,1.0240000486373901,0.6,0.528,-0.6529999999999999,28405.064012918363,51.04183442292543,40.02211888516333,646018383.1787,1024.0,28498.047833086024,13.636995282514487,3158
3343,0.008121136531098012,460.57793515969075,1.0240000486373901,0.6,0.528,-0.6529999999999999,28393.968114931668,51.04183442292543,40.02211888516333,646018383.4347,2561024.0,28483.49260096693,13.380918207302619,3158
3344,0.0047234591674040665,460.57793515969075,2.0479999780654907,1.1,0.528,-0.6529999999999999,45944.187136212386,51.04183442292543,40.02211888516333,646018382.6667,-5122048.0,46039.44035117608,13.802406671569798,3158
3360,0.01259022059461273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.6529999999999999,45939.54631227635,50.83024833802172,40.10671306931276,646018382.6667,-5122048.0,46039.44035120869,14.134641058926098,3158
3364,0.008399506357822712,212.13203435596432,2.0479999780654907,0.6,0.532,-0.6529999999999999,45949.700084983706,50.83024833802172,40.10671306931276,646018382.6667,-5122048.0,46039.44035120869,13.397034464759773,3158
3372,0.007352400376046643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.6529999999999999,45911.4360953323,50.83024833802172,40.10671306931276,646018382.6667,-5122048.0,46039.44035120869,16.000265990063347,3158
3373,0.008922462577618952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6529999999999999,28219.288610820935,50.83024833802172,40.10671306931276,646018382.9226999,-2561024.0,28312.377047180562,13.644664624652886,3158
3374,0.009371087530834262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6529999999999999,28395.227897991215,50.83024833802172,40.10671306931276,646018383.1787,1024.0,28498.047833173183,14.340148896156386,3158
3375,0.008992135262544469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6529999999999999,28389.205372456097,50.83024833802172,40.10671306931276,646018383.4347,2561024.0,28483.4926011338,13.732241526983271,3158
3376,0.006387754029739665,460.57793515969075,2.0479999780654907,0.6,0.532,-0.6529999999999999,45924.542436634,50.83024833802172,40.10671306931276,646018382.6667,-5122048.0,46039.44035120869,15.159018079986927,3158
3378,0.00803330992346651,460.57793515969075,1.0240000486373901,0.6,0.532,-0.6529999999999999,28408.34773253075,50.83024833802172,40.10671306931276,646018383.1787,1024.0,28498.047833173183,13.394036034178235,3158
3380,0.004594217622541258,460.57793515969075,2.0479999780654907,1.1,0.532,-0.6529999999999999,45947.34351577566,50.83024833802172,40.10671306931276,646018382.6667,-5122048.0,46039.44035120869,13.57179689157079,3158
3396,0.012373123890326871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.6529999999999999,45943.341826776625,50.619927783780376,40.191479119096144,646018382.6667,-5122048.0,46039.44035132888,13.86351503423669,3158
3400,0.008246436083864323,212.13203435596432,2.0479999780654907,0.6,0.536,-0.6529999999999999,45953.61035639599,50.619927783780376,40.191479119096144,646018382.6667,-5122048.0,46039.44035132888,13.101907871213767,3158
3408,0.007260852606152035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.6529999999999999,45914.806879196636,50.619927783780376,40.191479119096144,646018382.6667,-5122048.0,46039.44035132888,15.788190024967516,3158
3409,0.009084305790042855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6529999999999999,28215.577398656085,50.619927783780376,40.191479119096144,646018382.9226999,-2561024.0,28312.37704705192,13.913996434945215,3158
3410,0.009230756854532849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6529999999999999,28398.4608225983,50.619927783780376,40.191479119096144,646018383.1787,1024.0,28498.04783322343,14.112902651483951,3158
3411,0.008725195604440144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6529999999999999,28395.422955931146,50.619927783780376,40.191479119096144,646018383.4347,2561024.0,28483.492601309816,13.2717478410848,3158
3412,0.006294580213166056,460.57793515969075,2.0479999780654907,0.6,0.536,-0.6529999999999999,45928.41152738653,50.619927783780376,40.191479119096144,646018382.6667,-5122048.0,46039.44035132888,14.901598836523966,3158
3413,0.007953411039550367,460.57793515969075,1.0240000486373901,0.6,0.536,-0.6529999999999999,28224.024090598497,50.619927783780376,40.191479119096144,646018382.9226999,-2561024.0,28312.37704705192,13.293077631114771,3158
3414,0.00791276797787829,460.57793515969075,1.0240000486373901,0.6,0.536,-0.6529999999999999,28411.235059864746,50.619927783780376,40.191479119096144,646018383.1787,1024.0,28498.04783322343,13.176704698723755,3158
3416,0.004520044330798765,460.57793515969075,2.0479999780654907,1.1,0.536,-0.6529999999999999,45951.177570533866,50.619927783780376,40.191479119096144,646018382.6667,-5122048.0,46039.44035132888,13.286292243888969,3158
3432,0.012134602293269927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.6529999999999999,45948.592760593136,50.4108670573907,40.276411179860105,646018382.6667,-5122048.0,46039.440351498844,13.47943551531063,3158
3444,0.00713539014479873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.6529999999999999,45920.667906465125,50.4108670573907,40.276411179860105,646018382.6667,-5122048.0,46039.440351498844,15.412491364715772,3158
3445,0.008906940918661245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6529999999999999,28220.7153502911,50.4108670573907,40.276411179860105,646018382.9226999,-2561024.0,28312.377047166738,13.53969695935909,3158
3446,0.00920026433146435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6529999999999999,28400.869567635604,50.4108670573907,40.276411179860105,646018383.1787,1024.0,28498.047833219425,13.941181125272097,3158
3447,0.008777357829559523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.6529999999999999,28395.42075920436,50.4108670573907,40.276411179860105,646018383.4347,2561024.0,28483.49260129575,13.271913358019699,3158
3448,0.006183261570530733,460.57793515969075,2.0479999780654907,0.6,0.54,-0.6529999999999999,45933.96548128878,50.4108670573907,40.276411179860105,646018382.6667,-5122048.0,46039.440351498844,14.524108937216242,3158
3450,0.007975666453550901,460.57793515969075,1.0240000486373901,0.6,0.54,-0.6529999999999999,28411.754578529955,50.4108670573907,40.276411179860105,646018383.1787,1024.0,28498.047833219425,13.137218479531343,3158
3468,0.011992376196047061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.6529999999999999,45949.8482758376,50.20306038997036,40.36150345713727,646018382.6667,-5122048.0,46039.44035146604,13.385968446731038,3158
