,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3348,0.01454296844704962,97.70333436489459,2.0479999780654907,0.09999999999999998,0.492,-0.213,45956.54966839356,23.409081041750554,28.196995529533538,646018382.6667,-5122048.0,46039.44034783038,12.875611009720343,3119
3352,0.0074167822615129895,97.70333436489459,2.0479999780654907,0.6,0.492,-0.213,45960.53773502754,23.409081041750554,28.196995529533538,646018382.6667,-5122048.0,46039.44034783038,12.562054991349287,3119
3360,0.007867091416735016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.213,45931.52817941324,23.409081041750554,28.196995529533538,646018382.6667,-5122048.0,46039.44034783038,14.690961058905607,3119
3364,0.0051544140160892414,212.13203435596432,2.0479999780654907,0.6,0.492,-0.213,45938.354893190204,23.409081041750554,28.196995529533538,646018382.6667,-5122048.0,46039.44034783038,14.218681699804321,3119
3368,0.00304306918144936,212.13203435596432,2.0479999780654907,1.1,0.492,-0.213,45950.608040132494,23.409081041750554,28.196995529533538,646018382.6667,-5122048.0,46039.44034783038,13.329089068491138,3119
3372,0.005082717558058987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.213,45910.86604589533,23.409081041750554,28.196995529533538,646018382.6667,-5122048.0,46039.44034783038,16.035853699447898,3119
3373,0.005950231146298189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.213,28226.076294258037,23.409081041750554,28.196995529533538,646018382.9226999,-2561024.0,28312.377045345354,13.13778909004994,3119
3374,0.006110708563357321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.213,28407.506268440386,23.409081041750554,28.196995529533538,646018383.1787,1024.0,28498.04783141307,13.456713043881475,3119
3375,0.005992723316472476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.213,28395.686946602123,23.409081041750554,28.196995529533538,646018383.4347,2561024.0,28483.49259930299,13.25184158529422,3119
3376,0.004078550621219444,460.57793515969075,2.0479999780654907,0.6,0.492,-0.213,45920.95476671054,23.409081041750554,28.196995529533538,646018382.6667,-5122048.0,46039.44034783038,15.393867682933736,3119
3377,0.004757044912745927,460.57793515969075,1.0240000486373901,0.6,0.492,-0.213,28233.180645162935,23.409081041750554,28.196995529533538,646018382.9226999,-2561024.0,28312.377045345354,12.585420150509071,3119
3378,0.0048247912042711965,460.57793515969075,1.0240000486373901,0.6,0.492,-0.213,28417.07233360177,23.409081041750554,28.196995529533538,646018383.1787,1024.0,28498.04783141307,12.725996842000352,3119
3379,0.004736181481055537,460.57793515969075,1.0240000486373901,0.6,0.492,-0.213,28404.98689647064,23.409081041750554,28.196995529533538,646018383.4347,2561024.0,28483.49259930299,12.530419213446127,3119
3380,0.0027726219871627637,460.57793515969075,2.0479999780654907,1.1,0.492,-0.213,45938.94903177274,23.409081041750554,28.196995529533538,646018382.6667,-5122048.0,46039.44034783038,14.176834347458517,3119
3384,0.014148467179970483,97.70333436489459,2.0479999780654907,0.09999999999999998,0.496,-0.213,45960.952531468894,23.24040206996716,28.360212941495504,646018382.6667,-5122048.0,46039.440347977186,12.528991699916787,3119
3396,0.007818992905152427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.213,45931.99983753345,23.24040206996716,28.360212941495504,646018382.6667,-5122048.0,46039.440347977186,14.65882058309871,3119
3399,0.009676934294798215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.213,28402.595299939992,23.24040206996716,28.360212941495504,646018383.4347,2561024.0,28483.492599086017,12.719850560916589,3119
3400,0.005077583639993589,212.13203435596432,2.0479999780654907,0.6,0.496,-0.213,45940.98474688811,23.24040206996716,28.360212941495504,646018382.6667,-5122048.0,46039.440347977186,14.032505199647977,3119
3404,0.0029694651814756337,212.13203435596432,2.0479999780654907,1.1,0.496,-0.213,45954.938102911074,23.24040206996716,28.360212941495504,646018382.6667,-5122048.0,46039.440347977186,13.000172696246205,3119
3408,0.005088906321003986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.213,45909.350917898904,23.24040206996716,28.360212941495504,646018382.6667,-5122048.0,46039.440347977186,16.13006076109337,3119
3409,0.005797334825542844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.213,28229.40774328095,23.24040206996716,28.360212941495504,646018382.9226999,-2561024.0,28312.377045625963,12.881715906276826,3119
3410,0.006169901306965003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.213,28404.345454723243,23.24040206996716,28.360212941495504,646018383.1787,1024.0,28498.04783150514,13.689585587730356,3119
3411,0.006334004240015993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.213,28384.360663570205,23.24040206996716,28.360212941495504,646018383.4347,2561024.0,28483.492599086017,14.080620406488634,3119
3412,0.0040463873783783315,460.57793515969075,2.0479999780654907,0.6,0.496,-0.213,45922.09920902338,23.24040206996716,28.360212941495504,646018382.6667,-5122048.0,46039.440347977186,15.319343259670676,3119
3414,0.004802630094985763,460.57793515969075,1.0240000486373901,0.6,0.496,-0.213,28416.827458823787,23.24040206996716,28.360212941495504,646018383.1787,1024.0,28498.04783150514,12.745224413979786,3119
3415,0.004985993692177368,460.57793515969075,1.0240000486373901,0.6,0.496,-0.213,28395.817435259454,23.24040206996716,28.360212941495504,646018383.4347,2561024.0,28483.492599086017,13.241991075858888,3119
3416,0.0027208704276547886,460.57793515969075,2.0479999780654907,1.1,0.496,-0.213,45942.58745799043,23.24040206996716,28.360212941495504,646018382.6667,-5122048.0,46039.440347977186,13.917822386189565,3119
3432,0.007323012571531485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.213,45945.762225238774,23.074004574313694,28.523134068012997,646018382.6667,-5122048.0,46039.440348476666,13.687813794605228,3119
3436,0.0047693245748699495,212.13203435596432,2.0479999780654907,0.6,0.5,-0.213,45953.16826323252,23.074004574313694,28.523134068012997,646018382.6667,-5122048.0,46039.440348476666,13.135606970684599,3119
3444,0.004803417154667087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.213,45924.08159309372,23.074004574313694,28.523134068012997,646018382.6667,-5122048.0,46039.440348476666,15.189388097151861,3119
3445,0.005670789564703246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.213,28233.726062506164,23.074004574313694,28.523134068012997,646018382.9226999,-2561024.0,28312.377045593614,12.542008059912039,3119
3446,0.0059885463753875205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.213,28410.22292179961,23.074004574313694,28.523134068012997,646018383.1787,1024.0,28498.047831565807,13.253294667077872,3119
3447,0.005990442923838423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.213,28395.281190787442,23.074004574313694,28.523134068012997,646018383.4347,2561024.0,28483.492599402372,13.282425126077722,3119
3448,0.0038166762597768985,460.57793515969075,2.0479999780654907,0.6,0.5,-0.213,45935.68858645756,23.074004574313694,28.523134068012997,646018382.6667,-5122048.0,46039.440348476666,14.404982611520678,3119
3450,0.004699367677996675,460.57793515969075,1.0240000486373901,0.6,0.5,-0.213,28420.682091314633,23.074004574313694,28.523134068012997,646018383.1787,1024.0,28498.047831565807,12.439110920895788,3119
3451,0.004701978157180297,460.57793515969075,1.0240000486373901,0.6,0.5,-0.213,28405.986881699322,23.074004574313694,28.523134068012997,646018383.4347,2561024.0,28483.492599402372,12.45035884647911,3119
3452,0.0025698215694937234,460.57793515969075,2.0479999780654907,1.1,0.5,-0.213,45953.55522710294,23.074004574313694,28.523134068012997,646018382.6667,-5122048.0,46039.440348476666,13.10611470831298,3119
3468,0.007316974396301695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.213,45947.65673494862,22.909845329168107,28.685752600276427,646018382.6667,-5122048.0,46039.44034871199,13.54869837020304,3119
3472,0.004718705510239987,212.13203435596432,2.0479999780654907,0.6,0.504,-0.213,45956.5174426353,22.909845329168107,28.685752600276427,646018382.6667,-5122048.0,46039.44034871199,12.878113687702532,3119
3480,0.004854663022164942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.213,45923.42098039665,22.909845329168107,28.685752600276427,646018382.6667,-5122048.0,46039.44034871199,15.232817750852343,3119
3481,0.005683605284177505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.213,28234.191743758412,22.909845329168107,28.685752600276427,646018382.9226999,-2561024.0,28312.377045826783,12.504823234925812,3119
3482,0.00586366609429118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.213,28415.11804449807,22.909845329168107,28.685752600276427,646018383.1787,1024.0,28498.04783195176,12.878648023274,3119
3483,0.005954527808221863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.213,28397.536448075356,22.909845329168107,28.685752600276427,646018383.4347,2561024.0,28483.49259964346,13.111533210735141,3119
3484,0.003816953291317223,460.57793515969075,2.0479999780654907,0.6,0.504,-0.213,45937.4347405544,22.909845329168107,28.685752600276427,646018382.6667,-5122048.0,46039.44034871199,14.28324950125772,3119
3488,0.002532738400396445,460.57793515969075,2.0479999780654907,1.1,0.504,-0.213,45957.528574301075,22.909845329168107,28.685752600276427,646018382.6667,-5122048.0,46039.44034871199,12.799357359720615,3119
3504,0.007538280901267432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.213,45942.7250747458,22.74788211697042,28.848062414553645,646018382.6667,-5122048.0,46039.44034846145,13.907931098164834,3119
3508,0.004893639346774689,212.13203435596432,2.0479999780654907,0.6,0.508,-0.213,45950.86812399291,22.74788211697042,28.848062414553645,646018382.6667,-5122048.0,46039.44034846145,13.309562312003033,3119
3512,0.0028627957904955744,212.13203435596432,2.0479999780654907,1.1,0.508,-0.213,45963.261300835846,22.74788211697042,28.848062414553645,646018382.6667,-5122048.0,46039.44034846145,12.34334214267809,3119
3516,0.004969722411701113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.213,45918.62243617142,22.74788211697042,28.848062414553645,646018382.6667,-5122048.0,46039.44034846145,15.544639737866737,3119
3517,0.005874367055263961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.213,28229.423664100283,22.74788211697042,28.848062414553645,646018382.9226999,-2561024.0,28312.377045711757,12.88047992983759,3119
3518,0.006046951483681174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.213,28410.53662520823,22.74788211697042,28.848062414553645,646018383.1787,1024.0,28498.047831753905,13.229603663426522,3119
3519,0.005849921652871839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.213,28401.299598324946,22.74788211697042,28.848062414553645,646018383.4347,2561024.0,28483.492599669087,12.821310490284644,3119
3520,0.003934741472741771,460.57793515969075,2.0479999780654907,0.6,0.508,-0.213,45931.764133696415,22.74788211697042,28.848062414553645,646018382.6667,-5122048.0,46039.44034846145,14.67489112498195,3119
3522,0.004692528705747836,460.57793515969075,1.0240000486373901,0.6,0.508,-0.213,28422.950287023297,22.74788211697042,28.848062414553645,646018383.1787,1024.0,28498.047831753905,12.255410619853437,3119
3524,0.0026360862697841023,460.57793515969075,2.0479999780654907,1.1,0.508,-0.213,45951.271135463205,22.74788211697042,28.848062414553645,646018382.6667,-5122048.0,46039.44034846145,13.27924794544085,3119
3540,0.007489854239086642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.213,45944.35313975007,22.588073701746534,29.01005756767312,646018382.6667,-5122048.0,46039.44034827079,13.790374071846124,3119
3544,0.004954789375359746,212.13203435596432,2.0479999780654907,0.6,0.512,-0.213,45948.829337134106,22.588073701746534,29.01005756767312,646018382.6667,-5122048.0,46039.44034827079,13.461872911054169,3119
3548,0.0029680872991126378,212.13203435596432,2.0479999780654907,1.1,0.512,-0.213,45957.473240082014,22.588073701746534,29.01005756767312,646018382.6667,-5122048.0,46039.44034827079,12.803679798306352,3119
3552,0.00488744159435436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.213,45923.41140722818,22.588073701746534,29.01005756767312,646018382.6667,-5122048.0,46039.44034827079,15.233446165763814,3119
3553,0.005852588289041087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.213,28230.228661210363,22.588073701746534,29.01005756767312,646018382.9226999,-2561024.0,28312.377045557987,12.817830108690277,3119
3554,0.005976557042130026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.213,28412.800660950266,22.588073701746534,29.01005756767312,646018383.1787,1024.0,28498.04783166474,13.057348177518458,3119
3555,0.005999118895039927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.213,28397.202265794196,22.588073701746534,29.01005756767312,646018383.4347,2561024.0,28483.492599387322,13.136996124923382,3119
3556,0.0039349517526512355,460.57793515969075,2.0479999780654907,0.6,0.512,-0.213,45932.25468927347,22.588073701746534,29.01005756767312,646018382.6667,-5122048.0,46039.44034827079,14.641424725574007,3119
3558,0.004689131008718117,460.57793515969075,1.0240000486373901,0.6,0.512,-0.213,28422.97685700374,22.588073701746534,29.01005756767312,646018383.1787,1024.0,28498.04783166474,12.253242400360593,3119
3559,0.004741393169766259,460.57793515969075,1.0240000486373901,0.6,0.512,-0.213,28406.53101200619,22.588073701746534,29.01005756767312,646018383.4347,2561024.0,28483.492599387322,12.406577882811265,3119
3560,0.0027030462055361885,460.57793515969075,2.0479999780654907,1.1,0.512,-0.213,45946.792429455985,22.588073701746534,29.01005756767312,646018382.6667,-5122048.0,46039.44034827079,13.61234137206438,3119
3564,0.014519317616931444,97.70333436489459,2.0479999780654907,0.09999999999999998,0.516,-0.213,45958.55019777249,22.430379803341566,29.171732292638183,646018382.6667,-5122048.0,46039.44034791926,12.719288513652788,3119
3568,0.007443195174473697,97.70333436489459,2.0479999780654907,0.6,0.516,-0.213,45961.695892023425,22.430379803341566,29.171732292638183,646018382.6667,-5122048.0,46039.44034791926,12.469519308765495,3119
3576,0.007860681870148805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.213,45933.46444587921,22.430379803341566,29.171732292638183,646018382.6667,-5122048.0,46039.44034791926,14.558564629801419,3119
3580,0.005168056009196361,212.13203435596432,2.0479999780654907,0.6,0.516,-0.213,45939.74389850679,22.430379803341566,29.171732292638183,646018382.6667,-5122048.0,46039.44034791926,14.120655042346266,3119
3584,0.0030686355590839134,212.13203435596432,2.0479999780654907,1.1,0.516,-0.213,45950.96741586415,22.430379803341566,29.171732292638183,646018382.6667,-5122048.0,46039.44034791926,13.30209998873203,3119
3588,0.005095185005639008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.213,45911.95606609351,22.430379803341566,29.171732292638183,646018382.6667,-5122048.0,46039.44034791926,15.967735082080551,3119
3589,0.006003275820652369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.213,28224.947734738245,22.430379803341566,29.171732292638183,646018382.9226999,-2561024.0,28312.377045464564,13.223411868827073,3119
3590,0.006109401965420097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.213,28408.142768970072,22.430379803341566,29.171732292638183,646018383.1787,1024.0,28498.04783152212,13.409329778333198,3119
3591,0.006139037474511035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.213,28392.773644196306,22.430379803341566,29.171732292638183,646018383.4347,2561024.0,28483.49259924157,13.469889015523774,3119
