,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2502,0.00506207990003268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.17300000000000004,45910.23988592377,18.141461341079708,29.05740254476749,646018382.6667,-5122048.0,46039.440347864285,16.074853774794498,3170
2503,0.0058262822409389054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.17300000000000004,28414.735418348617,18.141461341079708,29.05740254476749,646018383.1787,1024.0,28498.04783163686,12.908323925920358,3170
2504,0.006004732012410865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.17300000000000004,28394.093262519793,18.141461341079708,29.05740254476749,646018383.4347,2561024.0,28483.49259932419,13.371562122982917,3170
2505,0.0040353194610889586,460.57793515969075,2.0479999780654907,0.6,0.528,-0.17300000000000004,45921.909345257474,18.141461341079708,29.05740254476749,646018382.6667,-5122048.0,46039.440347864285,15.331731970446844,3170
2508,0.0027293695911747105,460.57793515969075,2.0479999780654907,1.1,0.528,-0.17300000000000004,45940.8593299856,18.141461341079708,29.05740254476749,646018382.6667,-5122048.0,46039.440347864285,14.04143994600875,3170
2511,0.014853961328827558,97.70333436489459,2.0479999780654907,0.09999999999999998,0.532,-0.17300000000000004,45950.15552563125,18.013902058794702,29.223610294472746,646018382.6667,-5122048.0,46039.44034737107,13.362995303435564,3170
2514,0.007623755470016286,97.70333436489459,2.0479999780654907,0.6,0.532,-0.17300000000000004,45953.45734196259,18.013902058794702,29.223610294472746,646018382.6667,-5122048.0,46039.44034737107,13.113581159125177,3170
2520,0.007958003150500432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.17300000000000004,45925.029778671415,18.013902058794702,29.223610294472746,646018382.6667,-5122048.0,46039.44034737107,15.12683500932402,3170
2523,0.005246581755544103,212.13203435596432,2.0479999780654907,0.6,0.532,-0.17300000000000004,45931.143818338394,18.013902058794702,29.223610294472746,646018382.6667,-5122048.0,46039.44034737107,14.717100871617045,3170
2526,0.003130311152603002,212.13203435596432,2.0479999780654907,1.1,0.532,-0.17300000000000004,45942.415347554015,18.013902058794702,29.223610294472746,646018382.6667,-5122048.0,46039.44034737107,13.930183043812079,3170
2529,0.005115836061213953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.17300000000000004,45904.998471525636,18.013902058794702,29.223610294472746,646018382.6667,-5122048.0,46039.44034737107,16.39767519165043,3170
2530,0.0058581103579202695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.17300000000000004,28411.79852651764,18.013902058794702,29.223610294472746,646018383.1787,1024.0,28498.04783150892,13.133872619397597,3170
2531,0.006059593249514624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.17300000000000004,28390.791936692425,18.013902058794702,29.223610294472746,646018383.4347,2561024.0,28483.49259904926,13.616215506287647,3170
2532,0.004128134974682249,460.57793515969075,2.0479999780654907,0.6,0.532,-0.17300000000000004,45914.04129842354,18.013902058794702,29.223610294472746,646018382.6667,-5122048.0,46039.44034737107,15.836606261919421,3170
2534,0.004800272882835628,460.57793515969075,1.0240000486373901,0.6,0.532,-0.17300000000000004,28400.04395023777,18.013902058794702,29.223610294472746,646018383.4347,2561024.0,28483.49259904926,12.918873697926532,3170
2535,0.0028377838842181817,460.57793515969075,2.0479999780654907,1.1,0.532,-0.17300000000000004,45930.763406032,18.013902058794702,29.223610294472746,646018382.6667,-5122048.0,46039.44034737107,14.742926530310871,3170
2538,0.014222576137089594,97.70333436489459,2.0479999780654907,0.09999999999999998,0.536,-0.17300000000000004,45958.60885711233,17.888065795503785,29.389399323634937,646018382.6667,-5122048.0,46039.44034781035,12.714675827406364,3170
2547,0.007606424327958913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.17300000000000004,45936.63270156599,17.888065795503785,29.389399323634937,646018382.6667,-5122048.0,46039.44034781035,14.339291910297167,3170
2550,0.005026879068135657,212.13203435596432,2.0479999780654907,0.6,0.536,-0.17300000000000004,45941.417315249884,17.888065795503785,29.389399323634937,646018382.6667,-5122048.0,46039.44034781035,14.001645086236428,3170
2553,0.00300402224162853,212.13203435596432,2.0479999780654907,1.1,0.536,-0.17300000000000004,45950.99157579201,17.888065795503785,29.389399323634937,646018382.6667,-5122048.0,46039.44034781035,13.30028360737761,3170
2556,0.004915625578627831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.17300000000000004,45917.2366977194,17.888065795503785,29.389399323634937,646018382.6667,-5122048.0,46039.44034781035,15.63353127677463,3170
2557,0.005789811833018238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.17300000000000004,28415.423298055473,17.888065795503785,29.389399323634937,646018383.1787,1024.0,28498.047831540458,12.85492384146904,3170
2559,0.003966798470467775,460.57793515969075,2.0479999780654907,0.6,0.536,-0.17300000000000004,45925.368378930296,17.888065795503785,29.389399323634937,646018382.6667,-5122048.0,46039.44034781035,15.104434374054048,3170
2562,0.002726798870399962,460.57793515969075,2.0479999780654907,1.1,0.536,-0.17300000000000004,45940.24628849999,17.888065795503785,29.389399323634937,646018382.6667,-5122048.0,46039.44034781035,14.085031722389358,3170
2574,0.007659728087629251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.17300000000000004,45936.45937456423,17.76391906437359,29.554765931273593,646018382.6667,-5122048.0,46039.44034803586,14.351374392136298,3170
2577,0.004999303388800805,212.13203435596432,2.0479999780654907,0.6,0.54,-0.17300000000000004,45944.0481336989,17.76391906437359,29.554765931273593,646018382.6667,-5122048.0,46039.44034803586,13.812473662378972,3170
2580,0.0029472335424205577,212.13203435596432,2.0479999780654907,1.1,0.54,-0.17300000000000004,45955.98730426813,17.76391906437359,29.554765931273593,646018382.6667,-5122048.0,46039.44034803586,12.919213889995884,3170
2583,0.005004675520367803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.17300000000000004,45913.45798532696,17.76391906437359,29.554765931273593,646018382.6667,-5122048.0,46039.44034803586,15.873396782598173,3170
2584,0.005976445313395744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.17300000000000004,28410.340077781417,17.76391906437359,29.554765931273593,646018383.1787,1024.0,28498.04783153027,13.244451951579943,3170
2585,0.006025163249278069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.17300000000000004,28394.128471582626,17.76391906437359,29.554765931273593,646018383.4347,2561024.0,28483.492599321755,13.36892873338241,3170
2586,0.003988626201741206,460.57793515969075,2.0479999780654907,0.6,0.54,-0.17300000000000004,45925.41858062081,17.76391906437359,29.554765931273593,646018382.6667,-5122048.0,46039.44034803586,15.101110384011376,3170
2589,0.0026983137757200545,460.57793515969075,2.0479999780654907,1.1,0.54,-0.17300000000000004,45944.014908683566,17.76391906437359,29.554765931273593,646018382.6667,-5122048.0,46039.44034803586,13.814878888524019,3170
2601,0.007383760293582424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.17300000000000004,45942.953318257256,17.64142920830963,29.719706544957827,646018382.6667,-5122048.0,46039.44034831923,13.89151036151024,3170
2604,0.0047960266470934,212.13203435596432,2.0479999780654907,0.6,0.544,-0.17300000000000004,45950.90381994195,17.64142920830963,29.719706544957827,646018382.6667,-5122048.0,46039.44034831923,13.306880053361654,3170
2610,0.004864690885019184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.17300000000000004,45919.827305588784,17.64142920830963,29.719706544957827,646018382.6667,-5122048.0,46039.44034831923,15.46693523167697,3170
2613,0.0038508416975264266,460.57793515969075,2.0479999780654907,0.6,0.544,-0.17300000000000004,45932.44539072561,17.64142920830963,29.719706544957827,646018382.6667,-5122048.0,46039.44034831923,14.628394142462726,3170
2616,0.0025851619810629053,460.57793515969075,2.0479999780654907,1.1,0.544,-0.17300000000000004,45951.24380937862,17.64142920830963,29.719706544957827,646018382.6667,-5122048.0,46039.44034831923,13.281305578941438,3170
2628,0.007531083036736009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.17300000000000004,45938.640978470125,17.520564375524845,29.88421771771754,646018382.6667,-5122048.0,46039.440348193515,14.198547089289844,3170
2631,0.004872121190008076,212.13203435596432,2.0479999780654907,0.6,0.548,-0.17300000000000004,45947.60510252874,17.520564375524845,29.88421771771754,646018382.6667,-5122048.0,46039.440348193515,13.552508672919355,3170
2637,0.00495472768601927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.17300000000000004,45914.857733890065,17.520564375524845,29.88421771771754,646018382.6667,-5122048.0,46039.440348193515,15.784968438577893,3170
2638,0.005856568875044878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.17300000000000004,28413.21614254472,17.520564375524845,29.88421771771754,646018383.1787,1024.0,28498.047831734948,13.02548956394566,3170
2639,0.005706401390786697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.17300000000000004,28402.578241103383,17.520564375524845,29.88421771771754,646018383.4347,2561024.0,28483.492599572422,12.721191647722248,3170
2640,0.003913670501335277,460.57793515969075,2.0479999780654907,0.6,0.548,-0.17300000000000004,45928.393021526426,17.520564375524845,29.88421771771754,646018382.6667,-5122048.0,46039.440348193515,14.902840445169423,3170
2643,0.002612808616550919,460.57793515969075,2.0479999780654907,1.1,0.548,-0.17300000000000004,45948.83561848034,17.520564375524845,29.88421771771754,646018382.6667,-5122048.0,46039.440348193515,13.461406294527595,3170
2655,0.007117767514325241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.17300000000000004,45951.41046817453,17.401293495920342,30.04829612504476,646018382.6667,-5122048.0,46039.44034861925,13.268751293525925,3170
2658,0.004639623678702571,212.13203435596432,2.0479999780654907,0.6,0.552,-0.17300000000000004,45957.957262779484,17.401293495920342,30.04829612504476,646018382.6667,-5122048.0,46039.44034861925,12.765820446784378,3170
2664,0.004739348933157085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.17300000000000004,45927.7103465362,17.401293495920342,30.04829612504476,646018382.6667,-5122048.0,46039.44034861925,14.948578667087494,3170
2665,0.005857012291471654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.17300000000000004,28414.60415201748,17.401293495920342,30.04829612504476,646018383.1787,1024.0,28498.047831748114,12.918489054888227,3170
2667,0.003747517975777031,460.57793515969075,2.0479999780654907,0.6,0.552,-0.17300000000000004,45939.80248907321,17.401293495920342,30.04829612504476,646018382.6667,-5122048.0,46039.44034861925,14.1165052010787,3170
2670,0.0025205976299428282,460.57793515969075,2.0479999780654907,1.1,0.552,-0.17300000000000004,45956.801642248545,17.401293495920342,30.04829612504476,646018382.6667,-5122048.0,46039.44034861925,12.856026320034347,3170
2682,0.007525780033990909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.17300000000000004,45941.33936073739,17.283586258249404,30.211938561981636,646018382.6667,-5122048.0,46039.440348135846,14.007211528242053,3170
2685,0.004942161512360829,212.13203435596432,2.0479999780654907,0.6,0.556,-0.17300000000000004,45947.038854120525,17.283586258249404,30.211938561981636,646018382.6667,-5122048.0,46039.440348135846,13.594226275542207,3170
2688,0.002934477521950954,212.13203435596432,2.0479999780654907,1.1,0.556,-0.17300000000000004,45957.04976655699,17.283586258249404,30.211938561981636,646018382.6667,-5122048.0,46039.440348135846,12.836711539865108,3170
2691,0.004929320852714619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.17300000000000004,45918.95657172783,17.283586258249404,30.211938561981636,646018382.6667,-5122048.0,46039.440348135846,15.523129607654175,3170
2692,0.006019152777725895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.17300000000000004,28410.0025078202,17.283586258249404,30.211938561981636,646018383.1787,1024.0,28498.04783160612,13.26991513054385,3170
2694,0.003942842143316595,460.57793515969075,2.0479999780654907,0.6,0.556,-0.17300000000000004,45929.302675932304,17.283586258249404,30.211938561981636,646018382.6667,-5122048.0,46039.440348135846,14.841675929863314,3170
2697,0.002682391247909148,460.57793515969075,2.0479999780654907,1.1,0.556,-0.17300000000000004,45945.73013440365,17.283586258249404,30.211938561981636,646018382.6667,-5122048.0,46039.440348135846,13.690158051110487,3170
2709,0.007376978979201969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.17000000000000004,45938.409418764706,18.03890135536712,28.76610442778792,646018382.6667,-5122048.0,46039.44034779869,14.21484639621452,3170
2712,0.0048374366892857045,212.13203435596432,2.0479999780654907,0.6,0.522,-0.17000000000000004,45944.4338382589,18.03890135536712,28.76610442778792,646018382.6667,-5122048.0,46039.44034779869,13.784520995652692,3170
2715,0.002865548800548356,212.13203435596432,2.0479999780654907,1.1,0.522,-0.17000000000000004,45955.230557055635,18.03890135536712,28.76610442778792,646018382.6667,-5122048.0,46039.44034779869,12.977657010651651,3170
2718,0.004833661583470359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.17000000000000004,45917.203322014975,18.03890135536712,28.76610442778792,646018382.6667,-5122048.0,46039.44034779869,15.635666009717488,3170
2719,0.006034917678845586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.17000000000000004,28404.48126542092,18.03890135536712,28.76610442778792,646018383.1787,1024.0,28498.04783112006,13.679661231122683,3170
2720,0.005938721488407699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.17000000000000004,28392.9421963715,18.03890135536712,28.76610442778792,646018383.4347,2561024.0,28483.492599011093,13.457369924290097,3170
2721,0.0038550378250547606,460.57793515969075,2.0479999780654907,0.6,0.522,-0.17000000000000004,45927.31690333478,18.03890135536712,28.76610442778792,646018382.6667,-5122048.0,46039.44034779869,14.974875255835165,3170
2722,0.004756112091278919,460.57793515969075,1.0240000486373901,0.6,0.522,-0.17000000000000004,28413.714725976333,18.03890135536712,28.76610442778792,646018383.1787,1024.0,28498.04783112006,12.987155588790577,3170
2723,0.004697693610882275,460.57793515969075,1.0240000486373901,0.6,0.522,-0.17000000000000004,28401.618773964896,18.03890135536712,28.76610442778792,646018383.4347,2561024.0,28483.492599011093,12.796392073252324,3170
2724,0.002615992052853323,460.57793515969075,2.0479999780654907,1.1,0.522,-0.17000000000000004,45944.10260495753,18.03890135536712,28.76610442778792,646018382.6667,-5122048.0,46039.44034779869,13.808529454012273,3170
2736,0.0072703878002639485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.17000000000000004,45940.57270046134,17.91051697439426,28.93334755082999,646018382.6667,-5122048.0,46039.44034794576,14.061838249988359,3170
2739,0.004737489179982556,212.13203435596432,2.0479999780654907,0.6,0.526,-0.17000000000000004,45947.60641345699,17.91051697439426,28.93334755082999,646018382.6667,-5122048.0,46039.44034794576,13.552411924729249,3170
