,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2440,0.025311597510927427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.6930000000000001,28397.329576391014,36.98928440727755,49.0353408931783,646018383.1787,1024.0,28498.047833690118,14.192833212512866,3657
2443,0.01813594117216455,212.13203435596432,1.0240000486373901,0.6,0.92,-0.6930000000000001,28404.689297428322,36.98928440727755,49.0353408931783,646018383.1787,1024.0,28498.047833690118,13.664445562246275,3657
2448,0.011405741343437343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.6930000000000001,28211.040812271185,36.98928440727755,49.0353408931783,646018382.9226999,-2561024.0,28312.37704773868,14.23630819190802,3657
2449,0.012103720033722868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.6930000000000001,28384.511421599724,36.98928440727755,49.0353408931783,646018383.1787,1024.0,28498.047833690118,15.068935734841672,3657
2450,0.011716933535934688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.6930000000000001,28377.517315294866,36.98928440727755,49.0353408931783,646018383.4347,2561024.0,28483.492601664617,14.558522340522776,3657
2451,0.011175233913221677,460.57793515969075,1.0240000486373901,0.6,0.92,-0.6930000000000001,28213.482127790132,36.98928440727755,49.0353408931783,646018382.9226999,-2561024.0,28312.37704773868,14.06377758275115,3657
2452,0.011782085714191705,460.57793515969075,1.0240000486373901,0.6,0.92,-0.6930000000000001,28388.87088684645,36.98928440727755,49.0353408931783,646018383.1787,1024.0,28498.047833690118,14.776802552898154,3657
2453,0.011323525736543107,460.57793515969075,1.0240000486373901,0.6,0.92,-0.6930000000000001,28383.376415993564,36.98928440727755,49.0353408931783,646018383.4347,2561024.0,28483.492601664617,14.150348806375993,3657
2455,0.009841906347177787,460.57793515969075,1.0240000486373901,1.1,0.92,-0.6930000000000001,28403.2319808654,36.98928440727755,49.0353408931783,646018383.1787,1024.0,28498.047833690118,13.770682831633195,3657
2467,0.025369036234860202,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.6930000000000001,28399.54737002967,36.86989764584402,49.11395764139626,646018383.1787,1024.0,28498.047833737673,14.035701885406509,3657
2475,0.011198340267774198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.6930000000000001,28216.270798899666,36.86989764584402,49.11395764139626,646018382.9226999,-2561024.0,28312.37704783737,13.86407219670351,3657
2476,0.012071778839424056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.6930000000000001,28386.867149163358,36.86989764584402,49.11395764139626,646018383.1787,1024.0,28498.047833737673,14.911786249428056,3657
2477,0.011365251613113077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.6930000000000001,28385.046729212383,36.86989764584402,49.11395764139626,646018383.4347,2561024.0,28483.49260180375,14.031811899492398,3657
2478,0.010977040457418678,460.57793515969075,1.0240000486373901,0.6,0.924,-0.6930000000000001,28218.927611723917,36.86989764584402,49.11395764139626,646018382.9226999,-2561024.0,28312.37704783737,13.67109623354711,3657
2479,0.011799363305812202,460.57793515969075,1.0240000486373901,0.6,0.924,-0.6930000000000001,28390.823709400163,36.86989764584402,49.11395764139626,646018383.1787,1024.0,28498.047833737673,14.644051648195601,3657
2482,0.009916870083323514,460.57793515969075,1.0240000486373901,1.1,0.924,-0.6930000000000001,28404.364023802675,36.86989764584402,49.11395764139626,646018383.1787,1024.0,28498.047833737673,13.688229245231017,3657
2494,0.02566377779258982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.6930000000000001,28397.72735410015,36.75117059178387,49.192448028721145,646018383.1787,1024.0,28498.04783372412,14.164778828062916,3657
2497,0.018490645430020696,212.13203435596432,1.0240000486373901,0.6,0.928,-0.6930000000000001,28404.589884438243,36.75117059178387,49.192448028721145,646018383.1787,1024.0,28498.04783372412,13.67171893259042,3657
2502,0.011349421879232102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.6930000000000001,28213.598361345234,36.75117059178387,49.192448028721145,646018382.9226999,-2561024.0,28312.377047800514,14.055510410887253,3657
2503,0.012171304957501627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.6930000000000001,28385.20040125054,36.75117059178387,49.192448028721145,646018383.1787,1024.0,28498.04783372412,15.023144309603088,3657
2504,0.01161506257754847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.6930000000000001,28380.967643398002,36.75117059178387,49.192448028721145,646018383.4347,2561024.0,28483.49260174067,14.319564123440815,3657
2505,0.01113812356801315,460.57793515969075,1.0240000486373901,0.6,0.928,-0.6930000000000001,28216.167887351166,36.75117059178387,49.192448028721145,646018382.9226999,-2561024.0,28312.377047800514,13.87149310271588,3657
2506,0.011915422017510167,460.57793515969075,1.0240000486373901,0.6,0.928,-0.6930000000000001,28389.142927663594,36.75117059178387,49.192448028721145,646018383.1787,1024.0,28498.04783372412,14.758381080628377,3657
2507,0.011247456355953488,460.57793515969075,1.0240000486373901,0.6,0.928,-0.6930000000000001,28386.98940257566,36.75117059178387,49.192448028721145,646018383.4347,2561024.0,28483.49260174067,13.892674268477636,3657
2509,0.01005349674361503,460.57793515969075,1.0240000486373901,1.1,0.928,-0.6930000000000001,28402.687207589857,36.75117059178387,49.192448028721145,646018383.1787,1024.0,28498.04783372412,13.810186539961082,3657
2521,0.02545240476484865,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.6930000000000001,28400.03329436586,36.63309880325048,49.2708107745437,646018383.1787,1024.0,28498.047833705474,14.001038485741862,3657
2524,0.018529538698879838,212.13203435596432,1.0240000486373901,0.6,0.932,-0.6930000000000001,28404.653003671836,36.63309880325048,49.2708107745437,646018383.1787,1024.0,28498.047833705474,13.667101377661456,3657
2529,0.011220806652486273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.6930000000000001,28216.331992495925,36.63309880325048,49.2708107745437,646018382.9226999,-2561024.0,28312.37704780411,13.859657665915591,3657
2530,0.01203426271628102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.6930000000000001,28388.16171756956,36.63309880325048,49.2708107745437,646018383.1787,1024.0,28498.047833705474,14.824716937325498,3657
2531,0.011460439177953986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.6930000000000001,28384.166922538858,36.63309880325048,49.2708107745437,646018383.4347,2561024.0,28483.492601699818,14.094373285886828,3657
2532,0.011096751978974327,460.57793515969075,1.0240000486373901,0.6,0.932,-0.6930000000000001,28217.746648456403,36.63309880325048,49.2708107745437,646018382.9226999,-2561024.0,28312.37704780411,13.757208971859706,3657
2533,0.011874756820186938,460.57793515969075,1.0240000486373901,0.6,0.932,-0.6930000000000001,28390.412652124982,36.63309880325048,49.2708107745437,646018383.1787,1024.0,28498.047833705474,14.672094709378884,3657
2534,0.011222069795848765,460.57793515969075,1.0240000486373901,0.6,0.932,-0.6930000000000001,28387.85328092466,36.63309880325048,49.2708107745437,646018383.4347,2561024.0,28483.492601699818,13.830352184608829,3657
2536,0.010150672620267318,460.57793515969075,1.0240000486373901,1.1,0.932,-0.6930000000000001,28400.92990535313,36.63309880325048,49.2708107745437,646018383.1787,1024.0,28498.047833705474,13.936852467637388,3657
2548,0.02553875037602461,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.6930000000000001,28399.475176818683,36.515677865029595,49.34904462511161,646018383.1787,1024.0,28498.0478337279,14.040844483806154,3657
2551,0.018519801185144336,212.13203435596432,1.0240000486373901,0.6,0.936,-0.6930000000000001,28404.981362795836,36.515677865029595,49.34904462511161,646018383.1787,1024.0,28498.0478337279,13.643054711615186,3657
2556,0.01141194500978161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.6930000000000001,28212.93102799989,36.515677865029595,49.34904462511161,646018382.9226999,-2561024.0,28312.37704775314,14.102908902297417,3657
2557,0.012052377464096488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.6930000000000001,28388.0006424159,36.515677865029595,49.34904462511161,646018383.1787,1024.0,28498.0478337279,14.835578270630247,3657
2558,0.011529716860954761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.6930000000000001,28382.431390494683,36.515677865029595,49.34904462511161,646018383.4347,2561024.0,28483.492601716032,14.216976557717844,3657
2559,0.011319560739556063,460.57793515969075,1.0240000486373901,0.6,0.936,-0.6930000000000001,28213.775615783165,36.515677865029595,49.34904462511161,646018382.9226999,-2561024.0,28312.37704775314,14.042893716750493,3657
2560,0.011867277856061995,460.57793515969075,1.0240000486373901,0.6,0.936,-0.6930000000000001,28390.698780273124,36.515677865029595,49.34904462511161,646018383.1787,1024.0,28498.0478337279,14.652580213380478,3657
2561,0.011228657374166083,460.57793515969075,1.0240000486373901,0.6,0.936,-0.6930000000000001,28387.05351100349,36.515677865029595,49.34904462511161,646018383.4347,2561024.0,28483.492601716032,13.888058950950752,3657
2563,0.010098717544436576,460.57793515969075,1.0240000486373901,1.1,0.936,-0.6930000000000001,28402.366351191708,36.515677865029595,49.34904462511161,646018383.1787,1024.0,28498.0478337279,13.833400343819356,3657
2574,0.02463564112723171,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6930000000000001,28219.481654588475,36.398903388579825,49.42714835320429,646018382.9226999,-2561024.0,28312.377047767834,13.630509394689437,3657
2583,0.011479320969007775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6930000000000001,28211.55676867768,36.398903388579825,49.42714835320429,646018382.9226999,-2561024.0,28312.377047767834,14.200019654222478,3657
2584,0.011813248026022904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6930000000000001,28392.591929647388,36.398903388579825,49.42714835320429,646018383.1787,1024.0,28498.047833845314,14.522803048855716,3657
2585,0.011410694356951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.6930000000000001,28384.961063515613,36.398903388579825,49.42714835320429,646018383.4347,2561024.0,28483.492601803322,14.03791567774282,3657
2586,0.011354308081780274,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.6930000000000001,28213.167908744428,36.398903388579825,49.42714835320429,646018382.9226999,-2561024.0,28312.377047767834,14.086102301446305,3657
2587,0.01154730205143036,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.6930000000000001,28396.982817301287,36.398903388579825,49.42714835320429,646018383.1787,1024.0,28498.047833845314,14.217244215671858,3657
2602,0.02495715925156898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6930000000000001,28404.9092774221,36.28277101206588,49.50512075780972,646018383.1787,1024.0,28498.047833812918,13.648337363270212,3657
2610,0.01138637292259929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6930000000000001,28213.22041847109,36.28277101206588,49.50512075780972,646018382.9226999,-2561024.0,28312.37704777943,14.082374040504783,3657
2611,0.011859845653488818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6930000000000001,28391.68736399131,36.28277101206588,49.50512075780972,646018383.1787,1024.0,28498.047833812918,14.584955935593888,3657
2612,0.011339924497540706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6930000000000001,28385.92977497685,36.28277101206588,49.50512075780972,646018383.4347,2561024.0,28483.492601845563,13.968738444735386,3657
2613,0.011281291895382642,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.6930000000000001,28214.689366452534,36.28277101206588,49.50512075780972,646018382.9226999,-2561024.0,28312.37704777943,13.97767372110948,3657
2614,0.011640633414636465,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.6930000000000001,28395.50381888242,36.28277101206588,49.50512075780972,646018383.1787,1024.0,28498.047833812918,14.320894869420664,3657
2629,0.02501431845039322,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.6930000000000001,28404.70052324919,36.16727640038465,49.58296066380341,646018383.1787,1024.0,28498.047833847188,13.663624014001368,3657
2637,0.011251503125206938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.6930000000000001,28215.390745379882,36.16727640038465,49.58296066380341,646018382.9226999,-2561024.0,28312.37704787837,13.927404819167707,3657
2638,0.011896238633973264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.6930000000000001,28390.658540829223,36.16727640038465,49.58296066380341,646018383.1787,1024.0,28498.047833847188,14.655326200256651,3657
2639,0.011342957194495795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.6930000000000001,28386.12508885354,36.16727640038465,49.58296066380341,646018383.4347,2561024.0,28483.49260186168,13.95474922799684,3657
2640,0.0110549675881098,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.6930000000000001,28218.836390730983,36.16727640038465,49.58296066380341,646018382.9226999,-2561024.0,28312.37704787837,13.67776715311288,3657
2641,0.011638766137642281,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.6930000000000001,28395.655122301683,36.16727640038465,49.58296066380341,646018383.1787,1024.0,28498.047833847188,14.310325750695155,3657
2656,0.025233029147115924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.6930000000000001,28403.03122095157,36.05241524518437,49.660666921629414,646018383.1787,1024.0,28498.047833827848,13.78525392412337,3657
2664,0.011197010449790013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.6930000000000001,28216.739017442385,36.05241524518437,49.660666921629414,646018382.9226999,-2561024.0,28312.377047879774,13.830258886759047,3657
2665,0.011945011274085308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.6930000000000001,28389.820758017577,36.05241524518437,49.660666921629414,646018383.1787,1024.0,28498.047833827848,14.712380895713062,3657
2666,0.011525549248464183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.6930000000000001,28382.64701060138,36.05241524518437,49.660666921629414,646018383.4347,2561024.0,28483.492601791968,14.201802082171655,3657
2668,0.01171216069572945,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.6930000000000001,28394.378272362876,36.05241524518437,49.660666921629414,646018383.1787,1024.0,28498.047833827848,14.399275083487536,3657
2669,0.011193256369011912,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.6930000000000001,28388.851396092796,36.05241524518437,49.660666921629414,646018383.4347,2561024.0,28483.492601791968,13.757994454074485,3657
