,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1341,0.004955924381590573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.38800000000000007,45928.84938197473,112.66179379493784,22.80488643118172,646018382.6667,-5122048.0,46039.44034900316,14.872186592995053,2265
1342,0.00613222329254241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.38800000000000007,28415.463371039034,112.66179379493784,22.80488643118172,646018383.1787,1024.0,28498.047831971726,12.851806171328006,2265
1343,0.006018326380127648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.38800000000000007,28404.046655470767,112.66179379493784,22.80488643118172,646018383.4347,2561024.0,28483.492599844365,12.605232593934769,2265
1344,0.0038711402327007284,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.38800000000000007,45942.06936354666,112.66179379493784,22.80488643118172,646018382.6667,-5122048.0,46039.44034900316,13.954998062092466,2265
1347,0.00256089633178193,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.38800000000000007,45960.32959084112,112.66179379493784,22.80488643118172,646018382.6667,-5122048.0,46039.44034900316,12.578613449982901,2265
1359,0.00780627505809132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.38500000000000006,45944.49905197209,117.45099777093223,23.453565262549557,646018382.6667,-5122048.0,46039.440348823366,13.779789319962552,2265
1362,0.0050214019512368835,212.13203435596432,2.0479999780654907,0.6,-0.20000000000000004,-0.38500000000000006,45953.368130823415,117.45099777093223,23.453565262549557,646018382.6667,-5122048.0,46039.440348823366,13.120382463933757,2265
1368,0.005230560440596397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.38500000000000006,45918.395976660846,117.45099777093223,23.453565262549557,646018382.6667,-5122048.0,46039.440348823366,15.559201275291718,2265
1369,0.006396524136082287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.38500000000000006,28410.29135285476,117.45099777093223,23.453565262549557,646018383.1787,1024.0,28498.04783189019,13.248130361332496,2265
1370,0.006191282422377764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.38500000000000006,28400.505697988676,117.45099777093223,23.453565262549557,646018383.4347,2561024.0,28483.49259991112,12.8830820786365,2265
1371,0.00408943535530046,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.38500000000000006,45933.137654628874,117.45099777093223,23.453565262549557,646018382.6667,-5122048.0,46039.440348823366,14.58099408095976,2265
1374,0.002695656170231123,460.57793515969075,2.0479999780654907,1.1,-0.20000000000000004,-0.38500000000000006,45954.11531285186,117.45099777093223,23.453565262549557,646018382.6667,-5122048.0,46039.440348823366,13.06331014494428,2265
1386,0.007590789688330512,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.38500000000000006,45949.954716197855,116.98023071822286,23.36529449372867,646018382.6667,-5122048.0,46039.44034901568,13.37801426354608,2265
1389,0.004886329974533797,212.13203435596432,2.0479999780654907,0.6,-0.19600000000000004,-0.38500000000000006,45958.29182823819,116.98023071822286,23.36529449372867,646018382.6667,-5122048.0,46039.44034901568,12.739585611587959,2265
1395,0.005127135710910186,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.38500000000000006,45923.465932305975,116.98023071822286,23.36529449372867,646018382.6667,-5122048.0,46039.44034901568,15.229866493814152,2265
1396,0.006502233486177873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.38500000000000006,28407.375716848648,116.98023071822286,23.36529449372867,646018383.1787,1024.0,28498.04783183451,13.466411176394429,2265
1397,0.006017061411447076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.38500000000000006,28405.20714008712,116.98023071822286,23.36529449372867,646018383.4347,2561024.0,28483.49260009751,12.512830216253173,2265
1398,0.0039985680151819495,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.38500000000000006,45938.21894306515,116.98023071822286,23.36529449372867,646018382.6667,-5122048.0,46039.44034901568,14.228239943895218,2265
1399,0.0050169967741835525,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.38500000000000006,28420.39057279968,116.98023071822286,23.36529449372867,646018383.1787,1024.0,28498.04783183451,12.462524546401474,2265
1401,0.0026363676404970184,460.57793515969075,2.0479999780654907,1.1,-0.19600000000000004,-0.38500000000000006,45958.228181239676,116.98023071822286,23.36529449372867,646018382.6667,-5122048.0,46039.44034901568,12.744580634607054,2265
1413,0.007683586186283668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.38500000000000006,45946.89879988419,116.50549217616754,23.278328092198016,646018382.6667,-5122048.0,46039.440348958895,13.604524914505737,2265
1416,0.004914505004154198,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.38500000000000006,45956.52753501671,116.50549217616754,23.278328092198016,646018382.6667,-5122048.0,46039.440348958895,12.877329998271243,2265
1422,0.0051834394443775285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.38500000000000006,45919.942440463485,116.50549217616754,23.278328092198016,646018382.6667,-5122048.0,46039.440348958895,15.459489544963004,2265
1423,0.006718741245964217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.38500000000000006,28399.81632955645,116.50549217616754,23.278328092198016,646018383.1787,1024.0,28498.04783162225,14.016526107834459,2265
1424,0.0064162084645065206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.38500000000000006,28393.10533236867,116.50549217616754,23.278328092198016,646018383.4347,2561024.0,28483.49259980702,13.445242090669314,2265
1425,0.004026261097567333,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.38500000000000006,45935.83804040123,116.50549217616754,23.278328092198016,646018382.6667,-5122048.0,46039.440348958895,14.394603749854813,2265
1426,0.005188015573347313,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.38500000000000006,28413.695595966172,116.50549217616754,23.278328092198016,646018383.1787,1024.0,28498.04783162225,12.988628538539306,2265
1428,0.0026324505181710913,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.38500000000000006,45957.67903625719,116.50549217616754,23.278328092198016,646018382.6667,-5122048.0,46039.440348958895,12.787596545223264,2265
1440,0.007691539738194304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.38500000000000006,45947.033033260916,116.02679768439414,23.192689759882754,646018382.6667,-5122048.0,46039.44034894998,13.594654514850042,2265
1443,0.004934536547028566,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.38500000000000006,45956.12544636732,116.02679768439414,23.192689759882754,646018382.6667,-5122048.0,46039.44034894998,12.908516768603914,2265
1449,0.005170035718440217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.38500000000000006,45921.026019784775,116.02679768439414,23.192689759882754,646018382.6667,-5122048.0,46039.44034894998,15.389238393449311,2265
1450,0.006507994984033084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.38500000000000006,28406.379201913263,116.02679768439414,23.192689759882754,646018383.1787,1024.0,28498.047831824995,13.540209002207598,2265
1451,0.006134282186350411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.38500000000000006,28401.357200654136,116.02679768439414,23.192689759882754,646018383.4347,2561024.0,28483.49260003211,12.81681702904227,2265
1452,0.004029293816109914,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.38500000000000006,45936.04286315731,116.02679768439414,23.192689759882754,646018382.6667,-5122048.0,46039.44034894998,14.380367574764788,2265
1453,0.005007592254728743,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.38500000000000006,28419.807456833823,116.02679768439414,23.192689759882754,646018383.1787,1024.0,28498.047831824995,12.509226594092206,2265
1455,0.0026442910181378133,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.38500000000000006,45957.21263611136,116.02679768439414,23.192689759882754,646018382.6667,-5122048.0,46039.44034894998,12.824017532631455,2265
1467,0.007648889112200201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.38500000000000006,45948.95557921794,115.54416525140996,23.10840318162338,646018382.6667,-5122048.0,46039.440348897115,13.45249193860949,2265
1470,0.004958326008727639,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.38500000000000006,45956.17784251745,115.54416525140996,23.10840318162338,646018382.6667,-5122048.0,46039.440348897115,12.904457088902722,2265
1476,0.005132927483617503,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.38500000000000006,45923.54169557295,115.54416525140996,23.10840318162338,646018382.6667,-5122048.0,46039.440348897115,15.224891022543465,2265
1477,0.0064001199253961435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.38500000000000006,28410.45744752959,115.54416525140996,23.10840318162338,646018383.1787,1024.0,28498.047831829474,13.235587202680888,2265
1478,0.006086590130060168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.38500000000000006,28403.828979872378,115.54416525140996,23.10840318162338,646018383.4347,2561024.0,28483.49259997222,12.622489461262678,2265
1479,0.004032328964296203,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.38500000000000006,45936.82936899025,115.54416525140996,23.10840318162338,646018382.6667,-5122048.0,46039.440348897115,14.325570139220666,2265
1482,0.002684961790644913,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.38500000000000006,45955.34137274111,115.54416525140996,23.10840318162338,646018382.6667,-5122048.0,46039.440348897115,12.96911532495605,2265
1494,0.007861860462339137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.38500000000000006,45943.82755372045,115.05761541830302,23.02549200852804,646018382.6667,-5122048.0,46039.44034881809,13.828434119424873,2265
1497,0.005053880687140893,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.38500000000000006,45952.960104594895,115.05761541830302,23.02549200852804,646018382.6667,-5122048.0,46039.44034881809,13.151444348298462,2265
1503,0.005274034072275127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.38500000000000006,45917.06259203744,115.05761541830302,23.02549200852804,646018382.6667,-5122048.0,46039.44034881809,15.644664060353213,2265
1504,0.006554271764309077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.38500000000000006,28406.001704258546,115.05761541830302,23.02549200852804,646018383.1787,1024.0,28498.04783167567,13.568060098416781,2265
1505,0.006133615151421773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.38500000000000006,28402.545252049364,115.05761541830302,23.02549200852804,646018383.4347,2561024.0,28483.49259994696,12.723784649041813,2265
1506,0.0041202325267704855,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.38500000000000006,45932.28934772768,115.05761541830302,23.02549200852804,646018382.6667,-5122048.0,46039.44034881809,14.639057421187296,2265
1507,0.005113227062206566,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000005,-0.38500000000000006,28417.46953255537,115.05761541830302,23.02549200852804,646018383.1787,1024.0,28498.04783167567,12.694746875798774,2265
1509,0.002716874222584874,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.38500000000000006,45953.43370835041,115.05761541830302,23.02549200852804,646018382.6667,-5122048.0,46039.44034881809,13.115383369744372,2265
1521,0.0077437237454558005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.38500000000000006,45946.01264024353,114.56717132060132,22.943979840769295,646018382.6667,-5122048.0,46039.44034895165,13.6695068461244,2265
1524,0.004945224556415594,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.38500000000000006,45955.87595230123,114.56717132060132,22.943979840769295,646018382.6667,-5122048.0,46039.44034895165,12.92783018533437,2265
1530,0.005226789564997432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.38500000000000006,45918.68866300607,114.56717132060132,22.943979840769295,646018382.6667,-5122048.0,46039.44034895165,15.540378756361061,2265
1531,0.0063874788712024256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.38500000000000006,28411.06212915607,114.56717132060132,22.943979840769295,646018383.1787,1024.0,28498.04783184403,13.189822037310291,2265
1532,0.006318919015457594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.38500000000000006,28397.694602511132,114.56717132060132,22.943979840769295,646018383.4347,2561024.0,28483.492599791756,13.099465430361978,2265
1533,0.004055117420396805,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.38500000000000006,45934.897461498986,114.56717132060132,22.943979840769295,646018382.6667,-5122048.0,46039.44034895165,14.459798577619427,2265
1536,0.0026437175382356642,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.38500000000000006,45957.30038463208,114.56717132060132,22.943979840769295,646018382.6667,-5122048.0,46039.44034895165,12.81717319221123,2265
1548,0.007523275032899143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.38500000000000006,45951.566531602824,114.07285874803169,22.86389020983544,646018382.6667,-5122048.0,46039.44034904098,13.256984380933535,2265
1551,0.004852458736300236,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.38500000000000006,45959.38413314477,114.07285874803169,22.86389020983544,646018382.6667,-5122048.0,46039.44034904098,12.65355411702285,2265
1557,0.0050802075065814085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.38500000000000006,45925.52010224259,114.07285874803169,22.86389020983544,646018382.6667,-5122048.0,46039.44034904098,15.094386161642502,2265
1558,0.00643418152761478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.38500000000000006,28409.50270520917,114.07285874803169,22.86389020983544,646018383.1787,1024.0,28498.047831754026,13.307526182191591,2265
1559,0.006451112492356299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.38500000000000006,28393.99271891815,114.07285874803169,22.86389020983544,646018383.4347,2561024.0,28483.49259959228,13.379079241422243,2265
