,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2372,0.007540394304044183,460.57793515969075,1.0240000486373901,0.6,0.99,-0.416,28408.654505866216,22.792244280339155,47.03947348635287,646018383.1787,1024.0,28498.047832954748,13.371112675355915,3714
2373,0.004409183673794955,460.57793515969075,2.0479999780654907,1.1,0.99,-0.416,45942.26307203094,22.792244280339155,47.03947348635287,646018382.6667,-5122048.0,46039.440350794976,13.941110340574498,3714
2385,0.011466806888331897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.416,45944.75076597971,22.709849679116513,47.13745199376743,646018382.6667,-5122048.0,46039.44035105752,13.761510460542416,3714
2394,0.006745427541770626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.416,45920.33505352612,22.709849679116513,47.13745199376743,646018382.6667,-5122048.0,46039.44035105752,15.43407253652784,3714
2396,0.00867120636203156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.416,28402.077167752213,22.709849679116513,47.13745199376743,646018383.1787,1024.0,28498.047833016197,13.85428924658233,3714
2397,0.0058587713558013845,460.57793515969075,2.0479999780654907,0.6,0.994,-0.416,45931.056425845745,22.709849679116513,47.13745199376743,646018382.6667,-5122048.0,46039.44035105752,14.723038084021649,3714
2400,0.00426738359492975,460.57793515969075,2.0479999780654907,1.1,0.994,-0.416,45950.145933541855,22.709849679116513,47.13745199376743,646018382.6667,-5122048.0,46039.44035105752,13.363713369843449,3714
2412,0.011789633718599516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.416,45939.08753676046,22.628017449339005,47.2351292088311,646018382.6667,-5122048.0,46039.44035091901,14.167061386084866,3714
2415,0.007963343819258157,212.13203435596432,2.0479999780654907,0.6,0.998,-0.416,45947.47283303309,22.628017449339005,47.2351292088311,646018382.6667,-5122048.0,46039.44035091901,13.562265141628659,3714
2421,0.006893972758180141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.416,45914.87535513596,22.628017449339005,47.2351292088311,646018382.6667,-5122048.0,46039.44035091901,15.783852241011791,3714
2422,0.008267055615200206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.416,28223.769624280503,22.628017449339005,47.2351292088311,646018382.9226999,-2561024.0,28312.377047076156,13.312206638694606,3714
2423,0.008770907880638907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.416,28399.133161408405,22.628017449339005,47.2351292088311,646018383.1787,1024.0,28498.047832963857,14.065181943754052,3714
2424,0.005997879504170284,460.57793515969075,2.0479999780654907,0.6,0.998,-0.416,45925.55279510338,22.628017449339005,47.2351292088311,646018382.6667,-5122048.0,46039.44035091901,15.092220235315196,3714
2426,0.007571479878684659,460.57793515969075,1.0240000486373901,0.6,0.998,-0.416,28409.130498439798,22.628017449339005,47.2351292088311,646018383.1787,1024.0,28498.047832963857,13.335466585317493,3714
2427,0.00437483024578011,460.57793515969075,2.0479999780654907,1.1,0.998,-0.416,45945.36676147473,22.628017449339005,47.2351292088311,646018382.6667,-5122048.0,46039.44035091901,13.716675212621816,3714
2439,0.011848440678734216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.413,45936.24298142667,23.27777799616491,46.262470759050096,646018382.6667,-5122048.0,46039.440350717305,14.366444883173582,3714
2442,0.008073631698293537,212.13203435596432,2.0479999780654907,0.6,0.96,-0.413,45943.052142145585,23.27777799616491,46.262470759050096,646018382.6667,-5122048.0,46039.440350717305,13.884394734501003,3714
2448,0.006897105494051035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.413,45912.41828149077,23.27777799616491,46.262470759050096,646018382.6667,-5122048.0,46039.440350717305,15.938762136786888,3714
2449,0.008167936100681738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.413,28225.01663526487,23.27777799616491,46.262470759050096,646018382.9226999,-2561024.0,28312.377046994876,13.21820046224187,3714
2450,0.008581735765414196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.413,28401.65785996658,23.27777799616491,46.262470759050096,646018383.1787,1024.0,28498.047832945427,13.884521812352512,3714
2451,0.0060413627315677645,460.57793515969075,2.0479999780654907,0.6,0.96,-0.413,45921.628895729875,23.27777799616491,46.262470759050096,646018382.6667,-5122048.0,46039.440350717305,15.350013354224151,3714
2453,0.007429247939473438,460.57793515969075,1.0240000486373901,0.6,0.96,-0.413,28410.677266408315,23.27777799616491,46.262470759050096,646018383.1787,1024.0,28498.047832945427,13.218968684213804,3714
2454,0.004461789240121492,460.57793515969075,2.0479999780654907,1.1,0.96,-0.413,45939.29057425841,23.27777799616491,46.262470759050096,646018382.6667,-5122048.0,46039.440350717305,14.15272245604308,3714
2466,0.011809256397949625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.413,45939.286342658284,23.19141688409846,46.36294526363401,646018382.6667,-5122048.0,46039.44035087247,14.15302145933421,3714
2469,0.008035677186702133,212.13203435596432,2.0479999780654907,0.6,0.964,-0.413,45946.2203443138,23.19141688409846,46.36294526363401,646018382.6667,-5122048.0,46039.44035087247,13.654303831296055,3714
2475,0.006864470366179534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.413,45916.13530373782,23.19141688409846,46.36294526363401,646018382.6667,-5122048.0,46039.44035087247,15.703824192511233,3714
2477,0.00867925778526686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.413,28401.84154011603,23.19141688409846,46.36294526363401,646018383.1787,1024.0,28498.047833011,13.87128637834075,3714
2478,0.006012877114836096,460.57793515969075,2.0479999780654907,0.6,0.964,-0.413,45925.27249715573,23.19141688409846,46.36294526363401,646018382.6667,-5122048.0,46039.44035087247,15.110781165561166,3714
2481,0.0044315973843367055,460.57793515969075,2.0479999780654907,1.1,0.964,-0.413,45943.06295921729,23.19141688409846,46.36294526363401,646018382.6667,-5122048.0,46039.44035087247,13.883615642560835,3714
2493,0.011471777132322194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.413,45944.48654364247,23.10565919979867,46.46311588061911,646018382.6667,-5122048.0,46039.440350999175,13.780697178060468,3714
2496,0.007785578076514966,212.13203435596432,2.0479999780654907,0.6,0.968,-0.413,45951.40213012973,23.10565919979867,46.46311588061911,646018382.6667,-5122048.0,46039.440350999175,13.269379855098183,3714
2502,0.00672065678782634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.413,45921.18953780492,23.10565919979867,46.46311588061911,646018382.6667,-5122048.0,46039.440350999175,15.378609377590177,3714
2504,0.008252872818342215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.413,28410.754711635047,23.10565919979867,46.46311588061911,646018383.1787,1024.0,28498.04783320769,13.213108761577809,3714
2505,0.005861173262308734,460.57793515969075,2.0479999780654907,0.6,0.968,-0.413,45930.65075179773,23.10565919979867,46.46311588061911,646018382.6667,-5122048.0,46039.440350999175,14.750566036694694,3714
2508,0.004296584273060718,460.57793515969075,2.0479999780654907,1.1,0.968,-0.413,45948.374179392165,23.10565919979867,46.46311588061911,646018382.6667,-5122048.0,46039.440350999175,13.495641637729559,3714
2520,0.011522451504735052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.413,45942.476056565596,23.020499021066495,46.56298264557093,646018382.6667,-5122048.0,46039.44035095052,13.925824527468732,3714
2523,0.007803132812395659,212.13203435596432,2.0479999780654907,0.6,0.972,-0.413,45950.04325297736,23.020499021066495,46.56298264557093,646018382.6667,-5122048.0,46039.44035095052,13.37139468964702,3714
2529,0.006764216916569534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.413,45918.60969698821,23.020499021066495,46.56298264557093,646018382.6667,-5122048.0,46039.44035095052,15.545459398956863,3714
2530,0.008198499428079114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.413,28225.306958614412,23.020499021066495,46.56298264557093,646018382.9226999,-2561024.0,28312.377047031205,13.196218277733413,3714
2531,0.00843331408905793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.413,28405.76642749432,23.020499021066495,46.56298264557093,646018383.1787,1024.0,28498.04783311482,13.5853896241881,3714
2532,0.005883960833746333,460.57793515969075,2.0479999780654907,0.6,0.972,-0.413,45928.74775542175,23.020499021066495,46.56298264557093,646018382.6667,-5122048.0,46039.44035095052,14.879018484347238,3714
2535,0.004302633569294146,460.57793515969075,2.0479999780654907,1.1,0.972,-0.413,45947.33435684862,23.020499021066495,46.56298264557093,646018382.6667,-5122048.0,46039.44035095052,13.572471705765132,3714
2547,0.011590223602145781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.413,45942.19079527724,22.935930497379733,46.66254561629032,646018382.6667,-5122048.0,46039.440351018624,13.946293826059012,3714
2550,0.007803211798340107,212.13203435596432,2.0479999780654907,0.6,0.976,-0.413,45950.88096513373,22.935930497379733,46.66254561629032,646018382.6667,-5122048.0,46039.440351018624,13.308597663532787,3714
2556,0.0068080408818731765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.413,45917.59380956469,22.935930497379733,46.66254561629032,646018382.6667,-5122048.0,46039.440351018624,15.610672083797764,3714
2557,0.008343067883235588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.413,28221.9287104717,22.935930497379733,46.66254561629032,646018382.9226999,-2561024.0,28312.377047025395,13.449783385147464,3714
2558,0.008383709625330362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.413,28407.477097620344,22.935930497379733,46.66254561629032,646018383.1787,1024.0,28498.047833142984,13.458880750095117,3714
2559,0.00590118656435437,460.57793515969075,2.0479999780654907,0.6,0.976,-0.413,45928.83705260131,22.935930497379733,46.66254561629032,646018382.6667,-5122048.0,46039.440351018624,14.873015727640064,3714
2562,0.004281981828974164,460.57793515969075,2.0479999780654907,1.1,0.976,-0.413,45948.992776536514,22.935930497379733,46.66254561629032,646018382.6667,-5122048.0,46039.440351018624,13.44972672451825,3714
2574,0.011659621655616449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.413,45942.77950323658,22.851947848915664,46.76180487234525,646018382.6667,-5122048.0,46039.44035104234,13.904017247239056,3714
2577,0.007894200911391215,212.13203435596432,2.0479999780654907,0.6,0.98,-0.413,45950.59276547439,22.851947848915664,46.76180487234525,646018382.6667,-5122048.0,46039.44035104234,13.330235224327975,3714
2583,0.006803966793906752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.413,45919.2713870593,22.851947848915664,46.76180487234525,646018382.6667,-5122048.0,46039.44035104234,15.502836126531415,3714
2584,0.008257785937736406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.413,28225.020913780736,22.851947848915664,46.76180487234525,646018382.9226999,-2561024.0,28312.377047058708,13.2178767794205,3714
2585,0.00830409833651739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.413,28410.444897273643,22.851947848915664,46.76180487234525,646018383.1787,1024.0,28498.047833220997,13.236535494407448,3714
2586,0.005934099123536821,460.57793515969075,2.0479999780654907,0.6,0.98,-0.413,45929.385609409386,22.851947848915664,46.76180487234525,646018382.6667,-5122048.0,46039.44035104234,14.836087195278768,3714
2589,0.004341890619371979,460.57793515969075,2.0479999780654907,1.1,0.98,-0.413,45948.21904743551,22.851947848915664,46.76180487234525,646018382.6667,-5122048.0,46039.44035104234,13.50713171675135,3714
2601,0.011957304974350921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.413,45937.00945289063,22.768545365587244,46.86076051461053,646018382.6667,-5122048.0,46039.440350877405,14.312993955617971,3714
2604,0.008109338503884464,212.13203435596432,2.0479999780654907,0.6,0.984,-0.413,45944.964388565924,22.768545365587244,46.86076051461053,646018382.6667,-5122048.0,46039.440350877405,13.745978489105863,3714
2610,0.006934440947671928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.413,45913.96046153894,22.768545365587244,46.86076051461053,646018382.6667,-5122048.0,46039.440350877405,15.841710093197957,3714
2611,0.008394726992949339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.413,28221.45532281135,22.768545365587244,46.86076051461053,646018382.9226999,-2561024.0,28312.377047012895,13.484934126761157,3714
2612,0.008607819090316356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.413,28403.531526927625,22.768545365587244,46.86076051461053,646018383.1787,1024.0,28498.047833085417,13.748913132156403,3714
2613,0.0060647045540878795,460.57793515969075,2.0479999780654907,0.6,0.984,-0.413,45923.73250886987,22.768545365587244,46.86076051461053,646018382.6667,-5122048.0,46039.440350877405,15.212353007180319,3714
2616,0.00445459115096049,460.57793515969075,2.0479999780654907,1.1,0.984,-0.413,45942.75322468504,22.768545365587244,46.86076051461053,646018382.6667,-5122048.0,46039.440350877405,13.90590710398758,3714
2628,0.011950664359435339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.413,45936.26019339582,22.685717406092664,46.959412664815005,646018382.6667,-5122048.0,46039.44035088509,14.365246777502083,3714
2631,0.008058436268861418,212.13203435596432,2.0479999780654907,0.6,0.988,-0.413,45945.26050815291,22.685717406092664,46.959412664815005,646018382.6667,-5122048.0,46039.44035088509,13.724419312464724,3714
2637,0.0069553421512574985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.413,45912.34518273178,22.685717406092664,46.959412664815005,646018382.6667,-5122048.0,46039.44035088509,15.943347713282272,3714
2638,0.0083943844472987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.413,28220.972286631677,22.685717406092664,46.959412664815005,646018382.9226999,-2561024.0,28312.377047031026,13.520707111638021,3714
2639,0.008582548326132927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.413,28403.601406701087,22.685717406092664,46.959412664815005,646018383.1787,1024.0,28498.047833111523,13.74382962717709,3714
2640,0.006053035864221191,460.57793515969075,2.0479999780654907,0.6,0.988,-0.413,45923.234900736425,22.685717406092664,46.959412664815005,646018382.6667,-5122048.0,46039.44035088509,15.245028707658353,3714
2643,0.004407759435150635,460.57793515969075,2.0479999780654907,1.1,0.988,-0.413,45943.90239736792,22.685717406092664,46.959412664815005,646018382.6667,-5122048.0,46039.44035088509,13.823020908409775,3714
2655,0.011777180430951656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.413,45939.087664216066,22.60345839697819,47.057761465096114,646018382.6667,-5122048.0,46039.44035091807,14.167052389400173,3714
2658,0.007954295450230443,212.13203435596432,2.0479999780654907,0.6,0.992,-0.413,45947.4802964292,22.60345839697819,47.057761465096114,646018382.6667,-5122048.0,46039.44035091807,13.561714824377274,3714
2664,0.006877308189736269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.413,45915.16738598313,22.60345839697819,47.057761465096114,646018382.6667,-5122048.0,46039.44035091807,15.765339510136922,3714
2665,0.008254522180859205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.413,28224.37051677982,22.60345839697819,47.057761465096114,646018382.9226999,-2561024.0,28312.37704704278,13.266991389381326,3714
2666,0.008559398899787242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.413,28403.970015085186,22.60345839697819,47.057761465096114,646018383.1787,1024.0,28498.047833063218,13.7169834860316,3714
